generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49154,1,0.0,0.0,0.8,0.5,10.0,concave
2,78024,49036,1,0.0,0.0,0.8,0.5,10.0,concave
3,78280,49619,1,0.0,0.0,0.8,0.5,10.0,concave
4,78297,49984,1,0.0,0.0,0.8,0.5,10.0,concave
5,78394,49952,1,0.0,0.0,0.8,0.5,10.0,concave
6,78808,50147,1,0.0,0.0,0.8,0.5,10.0,concave
7,78254,49879,1,0.0,0.0,0.8,0.5,10.0,concave
8,78571,49965,1,0.0,0.0,0.8,0.5,10.0,concave
9,78023,49698,1,0.0,0.0,0.8,0.5,10.0,concave
10,78297,49631,1,0.0,0.0,0.8,0.5,10.0,concave
11,80633,49490,1,0.0273836,0.0273836,0.8,0.5,10.0,concave
12,82571,49609,1,0.0448694,0.0489009,0.8,0.5,10.0,concave
13,82276,49311,1,0.0516629,0.0622533,0.8,0.5,10.0,concave
14,81841,48760,1,0.0588291,0.0766368,0.8,0.5,10.0,concave
15,80758,47702,1,0.0678313,0.0941112,0.8,0.5,10.0,concave
16,79151,46192,1,0.0763817,0.111114,0.8,0.5,10.0,concave
17,77668,44601,1,0.0852862,0.12792,0.8,0.5,10.0,concave
18,75718,42874,1,0.0932882,0.142827,0.8,0.5,10.0,concave
19,73686,41219,1,0.0993876,0.154566,0.8,0.5,10.0,concave
20,72459,39948,1,0.108103,0.170638,0.8,0.5,10.0,concave
21,71163,38739,1,0.115564,0.185052,0.8,0.5,10.0,concave
22,69212,37388,1,0.123167,0.199734,0.8,0.5,10.0,concave
23,68016,36120,1,0.130244,0.213027,0.8,0.5,10.0,concave
24,66450,34836,1,0.137641,0.227523,0.8,0.5,10.0,concave
25,64850,33488,1,0.14401,0.239527,0.8,0.5,10.0,concave
26,63409,32163,1,0.15129,0.252308,0.8,0.5,10.0,concave
27,62058,31092,1,0.158841,0.266863,0.8,0.5,10.0,concave
28,61096,30210,1,0.164449,0.277355,0.8,0.5,10.0,concave
29,59765,29359,1,0.170855,0.290374,0.8,0.5,10.0,concave
30,58714,28327,1,0.179205,0.305682,0.8,0.5,10.0,concave
31,57497,27329,1,0.18541,0.31575,0.8,0.5,10.0,concave
32,56237,26376,1,0.191064,0.327139,0.8,0.5,10.0,concave
33,55748,25692,1,0.19824,0.339688,0.8,0.5,10.0,concave
34,54514,24880,1,0.202326,0.346711,0.8,0.5,10.0,concave
35,53112,23974,1,0.209017,0.35995,0.8,0.5,10.0,concave
36,52330,23281,1,0.213044,0.36727,0.8,0.5,10.0,concave
37,51495,22661,1,0.218869,0.37761,0.8,0.5,10.0,concave
38,50427,21815,1,0.224537,0.389469,0.8,0.5,10.0,concave
39,49846,21234,1,0.229046,0.396209,0.8,0.5,10.0,concave
40,49098,20621,1,0.233225,0.403025,0.8,0.5,10.0,concave
41,48136,20003,1,0.237453,0.412528,0.8,0.5,10.0,concave
42,47339,19520,1,0.241276,0.418402,0.8,0.5,10.0,concave
43,46617,18995,1,0.24498,0.424928,0.8,0.5,10.0,concave
44,45980,18611,1,0.24851,0.431215,0.8,0.5,10.0,concave
45,45163,18205,1,0.249673,0.432848,0.8,0.5,10.0,concave
46,44607,17795,1,0.254078,0.440889,0.8,0.5,10.0,concave
47,44341,17389,1,0.256545,0.444605,0.8,0.5,10.0,concave
48,44219,17185,1,0.262134,0.454588,0.8,0.5,10.0,concave
49,43751,16825,1,0.263397,0.45948,0.8,0.5,10.0,concave
50,43433,16665,1,0.265419,0.462378,0.8,0.5,10.0,concave
51,42661,16322,1,0.269395,0.469905,0.8,0.5,10.0,concave
52,42313,15923,1,0.272242,0.47468,0.8,0.5,10.0,concave
53,41716,15627,1,0.275981,0.480572,0.8,0.5,10.0,concave
54,41124,15315,1,0.278073,0.483836,0.8,0.5,10.0,concave
55,40816,14982,1,0.279355,0.48562,0.8,0.5,10.0,concave
56,40556,14935,1,0.281516,0.489685,0.8,0.5,10.0,concave
57,39926,14559,1,0.283853,0.492592,0.8,0.5,10.0,concave
58,39656,14487,1,0.28661,0.498515,0.8,0.5,10.0,concave
59,39602,14226,1,0.290002,0.503594,0.8,0.5,10.0,concave
60,39054,13886,1,0.289734,0.503874,0.8,0.5,10.0,concave
61,38448,13700,1,0.293808,0.512296,0.8,0.5,10.0,concave
62,38256,13429,1,0.295713,0.515539,0.8,0.5,10.0,concave
63,37886,13242,1,0.298849,0.521326,0.8,0.5,10.0,concave
64,37441,12879,1,0.301331,0.525029,0.8,0.5,10.0,concave
65,37149,12796,1,0.301026,0.522174,0.8,0.5,10.0,concave
66,36997,12710,1,0.303692,0.527686,0.8,0.5,10.0,concave
67,36807,12498,1,0.305579,0.530962,0.8,0.5,10.0,concave
68,36374,12310,1,0.308632,0.536564,0.8,0.5,10.0,concave
69,36082,12115,1,0.31237,0.542187,0.8,0.5,10.0,concave
70,35853,11924,1,0.314761,0.547383,0.8,0.5,10.0,concave
71,35579,11738,1,0.318423,0.554561,0.8,0.5,10.0,concave
72,35195,11313,1,0.319695,0.557616,0.8,0.5,10.0,concave
73,35064,11262,1,0.321812,0.559818,0.8,0.5,10.0,concave
74,34624,11043,1,0.323234,0.561455,0.8,0.5,10.0,concave
75,34277,10827,1,0.324941,0.563538,0.8,0.5,10.0,concave
76,33927,10597,1,0.327159,0.56827,0.8,0.5,10.0,concave
77,33684,10439,1,0.330013,0.571939,0.8,0.5,10.0,concave
78,33146,10235,1,0.332268,0.576338,0.8,0.5,10.0,concave
79,32835,10130,1,0.332663,0.575919,0.8,0.5,10.0,concave
80,32647,10112,1,0.33295,0.577569,0.8,0.5,10.0,concave
81,32589,10086,1,0.335858,0.583055,0.8,0.5,10.0,concave
82,32452,9916,1,0.338464,0.58717,0.8,0.5,10.0,concave
83,32357,9748,1,0.338792,0.586931,0.8,0.5,10.0,concave
