generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48843,1,0.0,0.0,0.7,8.25,10.0,linear
2,78205,48919,1,0.0,0.0,0.7,8.25,10.0,linear
3,83896,52151,1,0.0,0.0,0.7,8.25,10.0,linear
4,82224,51754,1,0.0,0.0,0.7,8.25,10.0,linear
5,71953,46944,1,0.0,0.0,0.7,8.25,10.0,linear
6,74706,48275,1,0.0,0.0,0.7,8.25,10.0,linear
7,85957,53304,1,0.0,0.0,0.7,8.25,10.0,linear
8,82618,51452,1,0.0,0.0,0.7,8.25,10.0,linear
9,68533,44991,1,0.0,0.0,0.7,8.25,10.0,linear
10,77564,49806,1,0.0,0.0,0.7,8.25,10.0,linear
11,140800,56180,1,0.311276,0.311276,0.7,8.25,10.0,linear
12,153076,49713,1,0.463043,0.470585,0.7,8.25,10.0,linear
13,131936,39200,1,0.469988,0.521483,0.7,8.25,10.0,linear
14,145767,41794,1,0.465524,0.548179,0.7,8.25,10.0,linear
15,157555,42284,1,0.482323,0.591728,0.7,8.25,10.0,linear
16,154715,36556,1,0.510128,0.646775,0.7,8.25,10.0,linear
17,149732,31697,1,0.535744,0.707647,0.7,8.25,10.0,linear
18,152650,28927,1,0.550798,0.743508,0.7,8.25,10.0,linear
19,153716,25830,1,0.561127,0.770382,0.7,8.25,10.0,linear
20,153410,22353,1,0.571702,0.791664,0.7,8.25,10.0,linear
21,152035,20156,1,0.582771,0.809716,0.7,8.25,10.0,linear
22,150841,18629,1,0.59131,0.82287,0.7,8.25,10.0,linear
23,148954,17195,1,0.600603,0.835272,0.7,8.25,10.0,linear
24,146277,15650,1,0.610458,0.846131,0.7,8.25,10.0,linear
25,142751,14340,1,0.618025,0.853673,0.7,8.25,10.0,linear
26,140048,13373,1,0.6273,0.86229,0.7,8.25,10.0,linear
27,137159,12292,1,0.636027,0.869427,0.7,8.25,10.0,linear
28,134268,11416,1,0.644285,0.876251,0.7,8.25,10.0,linear
29,131900,10385,1,0.653749,0.883078,0.7,8.25,10.0,linear
30,129256,9545,1,0.663863,0.889736,0.7,8.25,10.0,linear
31,125795,8765,1,0.674371,0.896425,0.7,8.25,10.0,linear
32,122323,7999,1,0.685001,0.903317,0.7,8.25,10.0,linear
33,119448,7174,1,0.696522,0.90987,0.7,8.25,10.0,linear
34,116501,6438,1,0.708642,0.91626,0.7,8.25,10.0,linear
35,113396,5805,1,0.721004,0.922316,0.7,8.25,10.0,linear
36,110709,5227,1,0.73444,0.928147,0.7,8.25,10.0,linear
37,107775,4643,1,0.747473,0.934788,0.7,8.25,10.0,linear
38,104966,4042,1,0.762681,0.941179,0.7,8.25,10.0,linear
39,102043,3457,1,0.778454,0.947463,0.7,8.25,10.0,linear
40,99192,2939,1,0.796922,0.953763,0.7,8.25,10.0,linear
41,95838,2451,1,0.813552,0.958757,0.7,8.25,10.0,linear
42,93287,2114,1,0.832299,0.963089,0.7,8.25,10.0,linear
43,90767,1762,1,0.850058,0.969564,0.7,8.25,10.0,linear
44,87880,1403,1,0.868497,0.974261,0.7,8.25,10.0,linear
45,86047,1124,1,0.887755,0.979668,0.7,8.25,10.0,linear
46,84015,860,1,0.905298,0.984154,0.7,8.25,10.0,linear
47,82272,673,1,0.921522,0.987506,0.7,8.25,10.0,linear
48,80534,497,1,0.938931,0.991261,0.7,8.25,10.0,linear
49,79330,348,1,0.951726,0.993663,0.7,8.25,10.0,linear
50,77932,253,1,0.963601,0.995249,0.7,8.25,10.0,linear
51,76571,159,1,0.973935,0.996942,0.7,8.25,10.0,linear
52,75972,108,1,0.98154,0.997957,0.7,8.25,10.0,linear
53,75410,60,1,0.986356,0.998752,0.7,8.25,10.0,linear
54,75144,35,1,0.991428,0.999351,0.7,8.25,10.0,linear
55,75190,23,1,0.994747,0.999642,0.7,8.25,10.0,linear
56,74727,12,1,0.996801,0.999813,0.7,8.25,10.0,linear
57,74379,6,1,0.99828,0.999906,0.7,8.25,10.0,linear
58,74545,2,1,0.998827,0.999973,0.7,8.25,10.0,linear
59,74531,1,1,0.999403,0.999987,0.7,8.25,10.0,linear
60,74322,0,1,0.999744,1.0,0.7,8.25,10.0,linear

