generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48978,1,0.0,0.0,0.6,3.75,10.0,convex
2,78300,49320,1,0.0,0.0,0.6,3.75,10.0,convex
3,86946,53885,1,0.0,0.0,0.6,3.75,10.0,convex
4,76460,49304,1,0.0,0.0,0.6,3.75,10.0,convex
5,57929,40138,1,0.0,0.0,0.6,3.75,10.0,convex
6,101257,60871,1,0.0,0.0,0.6,3.75,10.0,convex
7,108062,64345,1,0.0,0.0,0.6,3.75,10.0,convex
8,71835,47551,1,0.0,0.0,0.6,3.75,10.0,convex
9,39726,33175,1,0.0,0.0,0.6,3.75,10.0,convex
10,115683,68451,1,0.0,0.0,0.6,3.75,10.0,convex
11,145108,70956,1,0.15525,0.15525,0.6,3.75,10.0,convex
12,113959,51130,1,0.296221,0.296221,0.6,3.75,10.0,convex
13,77362,36851,1,0.261146,0.291649,0.6,3.75,10.0,convex
14,124818,56028,1,0.229358,0.267981,0.6,3.75,10.0,convex
15,145228,61621,1,0.258982,0.285393,0.6,3.75,10.0,convex
16,104567,41658,1,0.344473,0.366464,0.6,3.75,10.0,convex
17,72453,29763,1,0.337446,0.497484,0.6,3.75,10.0,convex
18,143034,50428,1,0.326176,0.457984,0.6,3.75,10.0,convex
19,131986,43817,1,0.352952,0.4839,0.6,3.75,10.0,convex
20,106943,33265,1,0.364914,0.552276,0.6,3.75,10.0,convex
21,126668,39450,1,0.367455,0.546333,0.6,3.75,10.0,convex
22,131683,39894,1,0.370081,0.566303,0.6,3.75,10.0,convex
23,137164,39950,1,0.378814,0.571433,0.6,3.75,10.0,convex
24,120646,34083,1,0.3901,0.602559,0.6,3.75,10.0,convex
25,131398,36594,1,0.388211,0.602506,0.6,3.75,10.0,convex
26,132994,36367,1,0.391173,0.60773,0.6,3.75,10.0,convex
27,132638,34954,1,0.395407,0.620491,0.6,3.75,10.0,convex
28,132673,34747,1,0.398596,0.62688,0.6,3.75,10.0,convex
29,133740,34534,1,0.399291,0.627566,0.6,3.75,10.0,convex
30,133217,34572,1,0.399924,0.631735,0.6,3.75,10.0,convex
31,134751,34525,1,0.401105,0.631665,0.6,3.75,10.0,convex
