generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49305,1,0.0,0.0,0.95,2.25,10.0,concave
2,78548,49282,1,0.0,0.0,0.95,2.25,10.0,concave
3,78423,49671,1,0.0,0.0,0.95,2.25,10.0,concave
4,78169,49664,1,0.0,0.0,0.95,2.25,10.0,concave
5,77986,49579,1,0.0,0.0,0.95,2.25,10.0,concave
6,78111,49630,1,0.0,0.0,0.95,2.25,10.0,concave
7,77970,49447,1,0.0,0.0,0.95,2.25,10.0,concave
8,78115,49502,1,0.0,0.0,0.95,2.25,10.0,concave
9,77916,49154,1,0.0,0.0,0.95,2.25,10.0,concave
10,78116,49319,1,0.0,0.0,0.95,2.25,10.0,concave
11,91695,49584,1,0.113274,0.113274,0.95,2.25,10.0,concave
12,98130,49591,1,0.171481,0.183699,0.95,2.25,10.0,concave
13,96672,48057,1,0.190759,0.220875,0.95,2.25,10.0,concave
14,93941,45156,1,0.216303,0.266559,0.95,2.25,10.0,concave
15,90644,41783,1,0.245736,0.318792,0.95,2.25,10.0,concave
16,86010,37655,1,0.273739,0.368229,0.95,2.25,10.0,concave
17,81466,33647,1,0.30183,0.416957,0.95,2.25,10.0,concave
18,77070,29654,1,0.329929,0.462515,0.95,2.25,10.0,concave
19,73048,25942,1,0.358478,0.509061,0.95,2.25,10.0,concave
20,68803,22368,1,0.385105,0.552642,0.95,2.25,10.0,concave
21,64967,19335,1,0.412957,0.595069,0.95,2.25,10.0,concave
22,61226,16531,1,0.437831,0.634279,0.95,2.25,10.0,concave
23,57742,14175,1,0.463137,0.671014,0.95,2.25,10.0,concave
24,54779,12154,1,0.487519,0.704813,0.95,2.25,10.0,concave
25,51827,10323,1,0.5119,0.737474,0.95,2.25,10.0,concave
26,49181,8757,1,0.535525,0.766706,0.95,2.25,10.0,concave
27,46356,7285,1,0.558394,0.794538,0.95,2.25,10.0,concave
28,44040,6113,1,0.581945,0.820695,0.95,2.25,10.0,concave
29,41675,4932,1,0.607947,0.846713,0.95,2.25,10.0,concave
30,39176,3950,1,0.630218,0.866423,0.95,2.25,10.0,concave
31,36671,3205,1,0.655643,0.888192,0.95,2.25,10.0,concave
32,34678,2451,1,0.679475,0.906914,0.95,2.25,10.0,concave
33,32884,1958,1,0.707215,0.922685,0.95,2.25,10.0,concave
34,30885,1456,1,0.735341,0.938384,0.95,2.25,10.0,concave
35,29465,1111,1,0.764728,0.949895,0.95,2.25,10.0,concave
36,27688,834,1,0.792605,0.962242,0.95,2.25,10.0,concave
37,26328,614,1,0.820538,0.972192,0.95,2.25,10.0,concave
38,25344,390,1,0.850545,0.981195,0.95,2.25,10.0,concave
39,24285,250,1,0.882204,0.987294,0.95,2.25,10.0,concave
40,23063,140,1,0.913867,0.991446,0.95,2.25,10.0,concave
41,22070,95,1,0.94169,0.994165,0.95,2.25,10.0,concave
42,21433,63,1,0.960345,0.99498,0.95,2.25,10.0,concave
43,20923,51,1,0.971708,0.996009,0.95,2.25,10.0,concave
44,20770,47,1,0.977982,0.996018,0.95,2.25,10.0,concave
45,20566,39,1,0.98239,0.997169,0.95,2.25,10.0,concave
46,20690,28,1,0.986096,0.998181,0.95,2.25,10.0,concave
47,20610,16,1,0.989744,0.99923,0.95,2.25,10.0,concave
48,20485,13,1,0.992426,0.999369,0.95,2.25,10.0,concave
49,20525,6,1,0.995193,0.999709,0.95,2.25,10.0,concave
50,20506,4,1,0.997126,0.999805,0.95,2.25,10.0,concave
51,20376,0,1,0.998333,1.0,0.95,2.25,10.0,concave

