generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49473,1,0.0,0.0,0.7,22.5,10.0,convex
2,78050,49199,1,0.0,0.0,0.7,22.5,10.0,convex
3,81871,51370,1,0.0,0.0,0.7,22.5,10.0,convex
4,82069,51650,1,0.0,0.0,0.7,22.5,10.0,convex
5,64590,43331,1,0.0,0.0,0.7,22.5,10.0,convex
6,86428,53601,1,0.0,0.0,0.7,22.5,10.0,convex
7,103723,62178,1,0.0,0.0,0.7,22.5,10.0,convex
8,69641,45927,1,0.0,0.0,0.7,22.5,10.0,convex
9,39685,31881,1,0.0,0.0,0.7,22.5,10.0,convex
10,122112,71473,1,0.0,0.0,0.7,22.5,10.0,convex
11,262197,73586,1,0.516551,0.516551,0.7,22.5,10.0,convex
12,286777,54068,1,0.707257,0.707257,0.7,22.5,10.0,convex
13,247726,38552,1,0.709289,0.730916,0.7,22.5,10.0,convex
14,270217,43631,1,0.632915,0.677104,0.7,22.5,10.0,convex
15,309846,54115,1,0.677897,0.705982,0.7,22.5,10.0,convex
16,272313,35856,1,0.708915,0.779509,0.7,22.5,10.0,convex
17,270233,31274,1,0.70435,0.837733,0.7,22.5,10.0,convex
18,290232,29237,1,0.725557,0.869103,0.7,22.5,10.0,convex
19,291431,23611,1,0.712937,0.889875,0.7,22.5,10.0,convex
20,297954,18473,1,0.729989,0.909021,0.7,22.5,10.0,convex
21,290313,14218,1,0.740592,0.924507,0.7,22.5,10.0,convex
22,290049,13397,1,0.754654,0.932104,0.7,22.5,10.0,convex
23,279625,10921,1,0.767961,0.942108,0.7,22.5,10.0,convex
24,274260,9176,1,0.784505,0.950238,0.7,22.5,10.0,convex
25,267175,7729,1,0.801952,0.956239,0.7,22.5,10.0,convex
26,260392,6282,1,0.82001,0.962843,0.7,22.5,10.0,convex
27,252196,5143,1,0.840075,0.96831,0.7,22.5,10.0,convex
28,245065,4159,1,0.859507,0.973932,0.7,22.5,10.0,convex
29,238287,3358,1,0.878497,0.978697,0.7,22.5,10.0,convex
30,231963,2568,1,0.896897,0.983411,0.7,22.5,10.0,convex
31,226740,1920,1,0.91452,0.987079,0.7,22.5,10.0,convex
32,221531,1388,1,0.931665,0.990402,0.7,22.5,10.0,convex
33,217482,998,1,0.946386,0.992943,0.7,22.5,10.0,convex
34,213921,716,1,0.959929,0.995074,0.7,22.5,10.0,convex
35,210869,500,1,0.970671,0.996644,0.7,22.5,10.0,convex
36,208279,332,1,0.979375,0.997843,0.7,22.5,10.0,convex
37,206800,204,1,0.986017,0.998706,0.7,22.5,10.0,convex
38,205605,123,1,0.990579,0.999217,0.7,22.5,10.0,convex
39,204859,73,1,0.99402,0.999528,0.7,22.5,10.0,convex
40,204179,46,1,0.996028,0.999717,0.7,22.5,10.0,convex
41,204026,22,1,0.997684,0.999858,0.7,22.5,10.0,convex
42,203441,9,1,0.998629,0.999936,0.7,22.5,10.0,convex
43,202946,4,1,0.999409,0.99998,0.7,22.5,10.0,convex
44,203228,2,1,0.999678,0.99999,0.7,22.5,10.0,convex
45,203238,1,1,0.99986,0.999995,0.7,22.5,10.0,convex
46,203526,0,1,0.999943,1.0,0.7,22.5,10.0,convex

