generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49336,1,0.0,0.0,0.65,23.75,10.0,convex
2,78829,49551,1,0.0,0.0,0.65,23.75,10.0,convex
3,83918,52374,1,0.0,0.0,0.65,23.75,10.0,convex
4,74046,47737,1,0.0,0.0,0.65,23.75,10.0,convex
5,69432,45291,1,0.0,0.0,0.65,23.75,10.0,convex
6,97578,59404,1,0.0,0.0,0.65,23.75,10.0,convex
7,87307,54604,1,0.0,0.0,0.65,23.75,10.0,convex
8,55629,39461,1,0.0,0.0,0.65,23.75,10.0,convex
9,76135,49546,1,0.0,0.0,0.65,23.75,10.0,convex
10,122743,71441,1,0.0,0.0,0.65,23.75,10.0,convex
11,227730,53261,1,0.627739,0.627739,0.65,23.75,10.0,convex
12,263610,36971,1,0.677846,0.681597,0.65,23.75,10.0,convex
13,292780,51690,1,0.599012,0.609278,0.65,23.75,10.0,convex
14,337619,69857,1,0.640516,0.646279,0.65,23.75,10.0,convex
15,297312,50461,1,0.724004,0.728127,0.65,23.75,10.0,convex
16,260726,34686,1,0.72149,0.811961,0.65,23.75,10.0,convex
17,288042,33988,1,0.739041,0.848977,0.65,23.75,10.0,convex
18,293762,26663,1,0.721807,0.874587,0.65,23.75,10.0,convex
19,306278,19637,1,0.732826,0.896859,0.65,23.75,10.0,convex
20,301208,15538,1,0.742583,0.916654,0.65,23.75,10.0,convex
21,304677,15333,1,0.752549,0.924905,0.65,23.75,10.0,convex
22,296880,13240,1,0.761923,0.935028,0.65,23.75,10.0,convex
23,292924,10929,1,0.775767,0.943415,0.65,23.75,10.0,convex
24,286429,9447,1,0.790275,0.949999,0.65,23.75,10.0,convex
25,279411,7822,1,0.805721,0.956355,0.65,23.75,10.0,convex
26,271708,6610,1,0.822899,0.96104,0.65,23.75,10.0,convex
27,264667,5659,1,0.839953,0.966511,0.65,23.75,10.0,convex
28,257997,4722,1,0.856319,0.971336,0.65,23.75,10.0,convex
29,251934,3862,1,0.873141,0.976029,0.65,23.75,10.0,convex
30,246678,3079,1,0.890999,0.980831,0.65,23.75,10.0,convex
31,240864,2409,1,0.907048,0.98453,0.65,23.75,10.0,convex
32,235675,1820,1,0.923365,0.988284,0.65,23.75,10.0,convex
33,231474,1327,1,0.937955,0.991419,0.65,23.75,10.0,convex
34,228122,964,1,0.95178,0.993745,0.65,23.75,10.0,convex
35,224533,681,1,0.96341,0.995494,0.65,23.75,10.0,convex
36,221565,479,1,0.973252,0.996904,0.65,23.75,10.0,convex
37,219455,314,1,0.980741,0.998001,0.65,23.75,10.0,convex
38,218348,195,1,0.987106,0.998782,0.65,23.75,10.0,convex
39,216391,124,1,0.990837,0.999284,0.65,23.75,10.0,convex
40,215912,65,1,0.994206,0.999626,0.65,23.75,10.0,convex
41,216163,33,1,0.996512,0.999824,0.65,23.75,10.0,convex
42,214939,15,1,0.99805,0.999921,0.65,23.75,10.0,convex
43,213965,6,1,0.999012,0.999972,0.65,23.75,10.0,convex
44,214628,3,1,0.999516,0.999986,0.65,23.75,10.0,convex
45,214615,0,1,0.999762,1.0,0.65,23.75,10.0,convex

