generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49463,1,0.0,0.0,0.8,21.25,10.0,convex
2,78092,49308,1,0.0,0.0,0.8,21.25,10.0,convex
3,85497,53246,1,0.0,0.0,0.8,21.25,10.0,convex
4,76265,48928,1,0.0,0.0,0.8,21.25,10.0,convex
5,58349,39945,1,0.0,0.0,0.8,21.25,10.0,convex
6,103746,62093,1,0.0,0.0,0.8,21.25,10.0,convex
7,106912,64047,1,0.0,0.0,0.8,21.25,10.0,convex
8,70879,47382,1,0.0,0.0,0.8,21.25,10.0,convex
9,38951,32909,1,0.0,0.0,0.8,21.25,10.0,convex
10,115973,68811,1,0.0,0.0,0.8,21.25,10.0,convex
11,253357,72597,1,0.505362,0.505362,0.8,21.25,10.0,convex
12,274374,52490,1,0.699968,0.699968,0.8,21.25,10.0,convex
13,236690,38029,1,0.672555,0.702321,0.8,21.25,10.0,convex
14,270561,48384,1,0.62717,0.671412,0.8,21.25,10.0,convex
15,293080,52006,1,0.680732,0.708035,0.8,21.25,10.0,convex
16,255052,33710,1,0.690925,0.781697,0.8,21.25,10.0,convex
17,265015,31505,1,0.702841,0.834103,0.8,21.25,10.0,convex
18,276769,28305,1,0.708418,0.865735,0.8,21.25,10.0,convex
19,285103,23459,1,0.708822,0.88716,0.8,21.25,10.0,convex
20,282973,17539,1,0.722725,0.909613,0.8,21.25,10.0,convex
21,280818,14357,1,0.735388,0.923847,0.8,21.25,10.0,convex
22,276992,12875,1,0.747983,0.933736,0.8,21.25,10.0,convex
23,269913,10306,1,0.764497,0.944894,0.8,21.25,10.0,convex
24,262164,8437,1,0.78253,0.953188,0.8,21.25,10.0,convex
25,254273,6796,1,0.802649,0.961242,0.8,21.25,10.0,convex
26,246076,5444,1,0.824271,0.967769,0.8,21.25,10.0,convex
27,236930,4295,1,0.845995,0.973329,0.8,21.25,10.0,convex
28,229451,3285,1,0.86871,0.978779,0.8,21.25,10.0,convex
29,222267,2594,1,0.890402,0.983005,0.8,21.25,10.0,convex
30,215777,1927,1,0.909571,0.986989,0.8,21.25,10.0,convex
31,210565,1359,1,0.928373,0.990763,0.8,21.25,10.0,convex
32,206083,939,1,0.94604,0.993347,0.8,21.25,10.0,convex
33,202233,618,1,0.959977,0.99574,0.8,21.25,10.0,convex
34,199436,383,1,0.972103,0.997359,0.8,21.25,10.0,convex
35,196823,243,1,0.981339,0.998341,0.8,21.25,10.0,convex
36,194500,153,1,0.98762,0.999025,0.8,21.25,10.0,convex
37,193491,89,1,0.991951,0.999444,0.8,21.25,10.0,convex
38,193070,48,1,0.995085,0.999695,0.8,21.25,10.0,convex
39,192544,21,1,0.996977,0.999829,0.8,21.25,10.0,convex
40,192289,13,1,0.998264,0.999912,0.8,21.25,10.0,convex
41,192066,8,1,0.99904,0.999948,0.8,21.25,10.0,convex
42,191913,6,1,0.999476,0.999964,0.8,21.25,10.0,convex
43,192250,3,1,0.999714,0.999984,0.8,21.25,10.0,convex
44,191872,2,1,0.999857,0.99999,0.8,21.25,10.0,convex
45,191803,1,1,0.999898,0.999995,0.8,21.25,10.0,convex
46,191985,1,1,0.999956,0.999995,0.8,21.25,10.0,convex
47,192073,0,1,0.99994,1.0,0.8,21.25,10.0,convex

