generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49120,1,0.0,0.0,0.45,11.25,10.0,linear
2,78134,49269,1,0.0,0.0,0.45,11.25,10.0,linear
3,81468,51037,1,0.0,0.0,0.45,11.25,10.0,linear
4,79489,50313,1,0.0,0.0,0.45,11.25,10.0,linear
5,75941,48719,1,0.0,0.0,0.45,11.25,10.0,linear
6,77611,49495,1,0.0,0.0,0.45,11.25,10.0,linear
7,82493,51611,1,0.0,0.0,0.45,11.25,10.0,linear
8,77936,49382,1,0.0,0.0,0.45,11.25,10.0,linear
9,76069,48747,1,0.0,0.0,0.45,11.25,10.0,linear
10,81839,51754,1,0.0,0.0,0.45,11.25,10.0,linear
11,150059,51872,1,0.400178,0.400178,0.45,11.25,10.0,linear
12,173707,46809,1,0.520323,0.535545,0.45,11.25,10.0,linear
13,170669,44058,1,0.52083,0.566849,0.45,11.25,10.0,linear
14,179272,44056,1,0.538761,0.609592,0.45,11.25,10.0,linear
15,177878,39164,1,0.561995,0.664008,0.45,11.25,10.0,linear
16,175879,33757,1,0.583553,0.720625,0.45,11.25,10.0,linear
17,177096,29570,1,0.602752,0.769307,0.45,11.25,10.0,linear
18,178949,25475,1,0.615295,0.800354,0.45,11.25,10.0,linear
19,178928,22066,1,0.623854,0.821757,0.45,11.25,10.0,linear
20,179155,19445,1,0.633272,0.837007,0.45,11.25,10.0,linear
21,177451,17861,1,0.641545,0.846947,0.45,11.25,10.0,linear
22,174291,16407,1,0.649205,0.855271,0.45,11.25,10.0,linear
23,171590,15212,1,0.657273,0.863087,0.45,11.25,10.0,linear
24,169704,14346,1,0.665083,0.868355,0.45,11.25,10.0,linear
25,167367,13619,1,0.670521,0.872327,0.45,11.25,10.0,linear
26,165402,12888,1,0.676263,0.876051,0.45,11.25,10.0,linear
27,163186,12201,1,0.681309,0.879365,0.45,11.25,10.0,linear
28,161562,11717,1,0.687062,0.883049,0.45,11.25,10.0,linear
29,159186,11175,1,0.693708,0.88934,0.45,11.25,10.0,linear
30,157780,10584,1,0.700113,0.893827,0.45,11.25,10.0,linear
31,155461,9921,1,0.707311,0.899507,0.45,11.25,10.0,linear
32,153601,9353,1,0.71564,0.904438,0.45,11.25,10.0,linear
33,150946,8756,1,0.721984,0.908084,0.45,11.25,10.0,linear
34,148923,8191,1,0.729625,0.911974,0.45,11.25,10.0,linear
35,146688,7672,1,0.73651,0.91459,0.45,11.25,10.0,linear
36,144657,7197,1,0.744614,0.919124,0.45,11.25,10.0,linear
37,142597,6722,1,0.751906,0.923561,0.45,11.25,10.0,linear
38,140578,6271,1,0.760302,0.927158,0.45,11.25,10.0,linear
39,137997,5845,1,0.769064,0.931183,0.45,11.25,10.0,linear
40,136276,5455,1,0.777292,0.93518,0.45,11.25,10.0,linear
41,134557,4984,1,0.786274,0.938823,0.45,11.25,10.0,linear
42,132551,4566,1,0.796593,0.943088,0.45,11.25,10.0,linear
43,130009,4110,1,0.806785,0.947329,0.45,11.25,10.0,linear
44,128285,3713,1,0.816862,0.952135,0.45,11.25,10.0,linear
45,126201,3341,1,0.828688,0.956168,0.45,11.25,10.0,linear
46,123932,2959,1,0.838819,0.960536,0.45,11.25,10.0,linear
47,122319,2576,1,0.851841,0.96496,0.45,11.25,10.0,linear
48,120128,2260,1,0.864523,0.969076,0.45,11.25,10.0,linear
49,118241,1899,1,0.876202,0.97275,0.45,11.25,10.0,linear
50,116359,1618,1,0.890186,0.976818,0.45,11.25,10.0,linear
51,114449,1337,1,0.901841,0.980447,0.45,11.25,10.0,linear
52,112651,1082,1,0.916747,0.983563,0.45,11.25,10.0,linear
53,110441,901,1,0.930026,0.987286,0.45,11.25,10.0,linear
54,108803,686,1,0.942596,0.99021,0.45,11.25,10.0,linear
55,107456,508,1,0.953296,0.992667,0.45,11.25,10.0,linear
56,106270,381,1,0.962673,0.994666,0.45,11.25,10.0,linear
57,105323,263,1,0.971352,0.99635,0.45,11.25,10.0,linear
58,104416,167,1,0.978952,0.997601,0.45,11.25,10.0,linear
59,103409,106,1,0.985496,0.998514,0.45,11.25,10.0,linear
60,102909,63,1,0.990019,0.999092,0.45,11.25,10.0,linear
61,102750,44,1,0.994064,0.999359,0.45,11.25,10.0,linear
62,102389,28,1,0.996102,0.999571,0.45,11.25,10.0,linear
63,101789,21,1,0.997279,0.999696,0.45,11.25,10.0,linear
64,101714,10,1,0.99831,0.999764,0.45,11.25,10.0,linear
65,101790,10,1,0.998905,0.999813,0.45,11.25,10.0,linear
66,101860,7,1,0.99921,0.999892,0.45,11.25,10.0,linear
67,102094,4,1,0.999574,0.999941,0.45,11.25,10.0,linear
68,101829,0,1,0.999823,1.0,0.45,11.25,10.0,linear

