generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49233,1,0.0,0.0,0.75,1.0,10.0,concave
2,78270,49362,1,0.0,0.0,0.75,1.0,10.0,concave
3,77804,49185,1,0.0,0.0,0.75,1.0,10.0,concave
4,78353,49553,1,0.0,0.0,0.75,1.0,10.0,concave
5,78262,49848,1,0.0,0.0,0.75,1.0,10.0,concave
6,78642,50019,1,0.0,0.0,0.75,1.0,10.0,concave
7,78436,50006,1,0.0,0.0,0.75,1.0,10.0,concave
8,78975,50157,1,0.0,0.0,0.75,1.0,10.0,concave
9,79044,50160,1,0.0,0.0,0.75,1.0,10.0,concave
10,78650,50149,1,0.0,0.0,0.75,1.0,10.0,concave
11,84542,50053,1,0.0527153,0.0527153,0.75,1.0,10.0,concave
12,87616,50036,1,0.0840031,0.0905818,0.75,1.0,10.0,concave
13,86801,49159,1,0.0964921,0.114924,0.75,1.0,10.0,concave
14,85189,47374,1,0.111213,0.143183,0.75,1.0,10.0,concave
15,83215,45445,1,0.126885,0.173208,0.75,1.0,10.0,concave
16,80560,42971,1,0.142974,0.202653,0.75,1.0,10.0,concave
17,77509,40200,1,0.159168,0.232232,0.75,1.0,10.0,concave
18,74391,37639,1,0.173683,0.257768,0.75,1.0,10.0,concave
19,71715,35039,1,0.187699,0.283882,0.75,1.0,10.0,concave
20,69203,32825,1,0.20201,0.309751,0.75,1.0,10.0,concave
21,66832,30985,1,0.214953,0.332989,0.75,1.0,10.0,concave
22,64471,29064,1,0.228105,0.35671,0.75,1.0,10.0,concave
23,62259,27137,1,0.240131,0.378486,0.75,1.0,10.0,concave
24,60342,25534,1,0.251565,0.397399,0.75,1.0,10.0,concave
25,58228,24083,1,0.261682,0.415155,0.75,1.0,10.0,concave
26,56472,22748,1,0.271573,0.431969,0.75,1.0,10.0,concave
27,54807,21435,1,0.283158,0.452209,0.75,1.0,10.0,concave
28,53162,20137,1,0.292756,0.468217,0.75,1.0,10.0,concave
29,51801,19052,1,0.301935,0.482877,0.75,1.0,10.0,concave
30,50365,18024,1,0.312501,0.501607,0.75,1.0,10.0,concave
31,48820,16776,1,0.322203,0.516751,0.75,1.0,10.0,concave
