generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49225,1,0.0,0.0,0.15,1.75,10.0,concave
2,78145,49087,1,0.0,0.0,0.15,1.75,10.0,concave
3,77927,49137,1,0.0,0.0,0.15,1.75,10.0,concave
4,77446,48964,1,0.0,0.0,0.15,1.75,10.0,concave
5,77468,49272,1,0.0,0.0,0.15,1.75,10.0,concave
6,77496,49496,1,0.0,0.0,0.15,1.75,10.0,concave
7,77612,49449,1,0.0,0.0,0.15,1.75,10.0,concave
8,78204,49688,1,0.0,0.0,0.15,1.75,10.0,concave
9,78466,49717,1,0.0,0.0,0.15,1.75,10.0,concave
10,78370,49822,1,0.0,0.0,0.15,1.75,10.0,concave
11,89552,50056,1,0.0893956,0.0893956,0.15,1.75,10.0,concave
12,94339,50030,1,0.137508,0.147243,0.15,1.75,10.0,concave
13,93224,48988,1,0.155766,0.182373,0.15,1.75,10.0,concave
14,90775,46578,1,0.176552,0.221324,0.15,1.75,10.0,concave
15,87891,43307,1,0.200876,0.264305,0.15,1.75,10.0,concave
16,84220,40005,1,0.223046,0.304321,0.15,1.75,10.0,concave
17,80229,36400,1,0.243875,0.340389,0.15,1.75,10.0,concave
18,76752,33153,1,0.26269,0.370798,0.15,1.75,10.0,concave
19,73427,30370,1,0.278012,0.397384,0.15,1.75,10.0,concave
20,70508,28110,1,0.290465,0.416986,0.15,1.75,10.0,concave
21,67621,26082,1,0.303631,0.438553,0.15,1.75,10.0,concave
22,65691,24351,1,0.313945,0.454392,0.15,1.75,10.0,concave
23,64183,23291,1,0.323052,0.467976,0.15,1.75,10.0,concave
24,62342,21884,1,0.334111,0.485681,0.15,1.75,10.0,concave
25,61004,20746,1,0.343328,0.498887,0.15,1.75,10.0,concave
26,59347,19628,1,0.350269,0.509923,0.15,1.75,10.0,concave
27,58122,18727,1,0.356779,0.519464,0.15,1.75,10.0,concave
28,56892,18074,1,0.362238,0.526618,0.15,1.75,10.0,concave
29,56045,17504,1,0.367298,0.53467,0.15,1.75,10.0,concave
30,55169,16904,1,0.375184,0.544565,0.15,1.75,10.0,concave
31,54523,16460,1,0.379244,0.550588,0.15,1.75,10.0,concave
32,54053,16094,1,0.384234,0.557929,0.15,1.75,10.0,concave
33,53205,15633,1,0.388242,0.56363,0.15,1.75,10.0,concave
34,52457,15169,1,0.39328,0.571355,0.15,1.75,10.0,concave
35,51946,14827,1,0.397016,0.575991,0.15,1.75,10.0,concave
36,51391,14432,1,0.400131,0.581402,0.15,1.75,10.0,concave
37,50838,13968,1,0.402821,0.58455,0.15,1.75,10.0,concave
38,50398,13793,1,0.405559,0.588076,0.15,1.75,10.0,concave
39,49683,13576,1,0.407647,0.589981,0.15,1.75,10.0,concave
40,49623,13398,1,0.410878,0.592624,0.15,1.75,10.0,concave
41,49120,13240,1,0.410643,0.593341,0.15,1.75,10.0,concave
42,49165,13147,1,0.413531,0.598119,0.15,1.75,10.0,concave
43,48940,13079,1,0.414998,0.599721,0.15,1.75,10.0,concave
44,48856,13011,1,0.418114,0.603489,0.15,1.75,10.0,concave
45,48355,12762,1,0.41663,0.604223,0.15,1.75,10.0,concave
46,48260,12731,1,0.418042,0.606044,0.15,1.75,10.0,concave
47,47714,12450,1,0.420479,0.608099,0.15,1.75,10.0,concave
48,47665,12433,1,0.422893,0.611387,0.15,1.75,10.0,concave
49,47445,12179,1,0.424873,0.613851,0.15,1.75,10.0,concave
50,47232,12065,1,0.42497,0.613581,0.15,1.75,10.0,concave
51,47447,12063,1,0.423849,0.611887,0.15,1.75,10.0,concave
