generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49086,1,0.0,0.0,0.8,2.5,10.0,concave
2,78188,49037,1,0.0,0.0,0.8,2.5,10.0,concave
3,78038,49241,1,0.0,0.0,0.8,2.5,10.0,concave
4,77962,49511,1,0.0,0.0,0.8,2.5,10.0,concave
5,78240,49743,1,0.0,0.0,0.8,2.5,10.0,concave
6,78608,49975,1,0.0,0.0,0.8,2.5,10.0,concave
7,78533,49891,1,0.0,0.0,0.8,2.5,10.0,concave
8,78191,49657,1,0.0,0.0,0.8,2.5,10.0,concave
9,78090,49768,1,0.0,0.0,0.8,2.5,10.0,concave
10,78395,49928,1,0.0,0.0,0.8,2.5,10.0,concave
11,93741,49918,1,0.123491,0.123491,0.8,2.5,10.0,concave
12,101179,49903,1,0.186637,0.198887,0.8,2.5,10.0,concave
13,99361,48075,1,0.207799,0.239501,0.8,2.5,10.0,concave
14,96334,45187,1,0.234054,0.287514,0.8,2.5,10.0,concave
15,92576,41451,1,0.262031,0.338102,0.8,2.5,10.0,concave
16,88439,37274,1,0.291416,0.387603,0.8,2.5,10.0,concave
17,83347,33124,1,0.320392,0.436501,0.8,2.5,10.0,concave
18,78669,28923,1,0.350096,0.485486,0.8,2.5,10.0,concave
19,74435,25077,1,0.378723,0.530693,0.8,2.5,10.0,concave
20,70297,21736,1,0.405124,0.572415,0.8,2.5,10.0,concave
21,66487,18804,1,0.43022,0.609923,0.8,2.5,10.0,concave
22,62710,16154,1,0.454757,0.647581,0.8,2.5,10.0,concave
23,59583,13940,1,0.478444,0.679264,0.8,2.5,10.0,concave
24,56703,12062,1,0.501251,0.710526,0.8,2.5,10.0,concave
25,53965,10316,1,0.523419,0.737532,0.8,2.5,10.0,concave
26,51479,8864,1,0.544343,0.762415,0.8,2.5,10.0,concave
27,48800,7574,1,0.565404,0.784985,0.8,2.5,10.0,concave
28,46326,6516,1,0.582714,0.80452,0.8,2.5,10.0,concave
29,44597,5590,1,0.602932,0.824858,0.8,2.5,10.0,concave
30,42637,4751,1,0.623001,0.845074,0.8,2.5,10.0,concave
31,40928,3967,1,0.642385,0.862611,0.8,2.5,10.0,concave
32,39213,3339,1,0.664391,0.881632,0.8,2.5,10.0,concave
33,37525,2740,1,0.687052,0.896406,0.8,2.5,10.0,concave
34,35521,2272,1,0.705631,0.907738,0.8,2.5,10.0,concave
35,34035,1947,1,0.729559,0.920417,0.8,2.5,10.0,concave
36,32481,1527,1,0.750682,0.933096,0.8,2.5,10.0,concave
37,31427,1212,1,0.773688,0.943058,0.8,2.5,10.0,concave
38,30287,1013,1,0.795918,0.950466,0.8,2.5,10.0,concave
39,28852,834,1,0.81671,0.959038,0.8,2.5,10.0,concave
40,28036,628,1,0.837069,0.967605,0.8,2.5,10.0,concave
41,27126,459,1,0.864454,0.976613,0.8,2.5,10.0,concave
42,26185,327,1,0.887617,0.983113,0.8,2.5,10.0,concave
43,25373,219,1,0.91032,0.987781,0.8,2.5,10.0,concave
44,24677,147,1,0.931859,0.991917,0.8,2.5,10.0,concave
45,24223,102,1,0.948198,0.994493,0.8,2.5,10.0,concave
46,23903,64,1,0.963465,0.996361,0.8,2.5,10.0,concave
47,23436,40,1,0.974609,0.997772,0.8,2.5,10.0,concave
48,23108,22,1,0.983631,0.998713,0.8,2.5,10.0,concave
49,23051,15,1,0.990092,0.999266,0.8,2.5,10.0,concave
50,22699,8,1,0.99427,0.999605,0.8,2.5,10.0,concave
51,22593,7,1,0.996621,0.999691,0.8,2.5,10.0,concave
52,22583,4,1,0.997239,0.999823,0.8,2.5,10.0,concave
53,22384,3,1,0.998304,0.999866,0.8,2.5,10.0,concave
54,22448,3,1,0.998531,0.999866,0.8,2.5,10.0,concave
55,22634,1,1,0.998831,0.999956,0.8,2.5,10.0,concave
56,22610,1,1,0.999248,0.999956,0.8,2.5,10.0,concave
57,22621,0,1,0.999558,1.0,0.8,2.5,10.0,concave

