generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49274,1,0.0,0.0,0.75,6.75,10.0,linear
2,78074,49065,1,0.0,0.0,0.75,6.75,10.0,linear
3,82556,51655,1,0.0,0.0,0.75,6.75,10.0,linear
4,80892,51052,1,0.0,0.0,0.75,6.75,10.0,linear
5,74751,48316,1,0.0,0.0,0.75,6.75,10.0,linear
6,77934,50225,1,0.0,0.0,0.75,6.75,10.0,linear
7,82826,52456,1,0.0,0.0,0.75,6.75,10.0,linear
8,79226,50551,1,0.0,0.0,0.75,6.75,10.0,linear
9,71067,46587,1,0.0,0.0,0.75,6.75,10.0,linear
10,78109,49791,1,0.0,0.0,0.75,6.75,10.0,linear
11,128350,54322,1,0.270927,0.270927,0.75,6.75,10.0,linear
12,139177,49662,1,0.40136,0.4128,0.75,6.75,10.0,linear
13,124388,42079,1,0.415289,0.462838,0.75,6.75,10.0,linear
14,132744,42590,1,0.424055,0.506157,0.75,6.75,10.0,linear
15,142364,42250,1,0.443389,0.551668,0.75,6.75,10.0,linear
16,139870,37079,1,0.469167,0.608844,0.75,6.75,10.0,linear
17,136868,32827,1,0.490819,0.664088,0.75,6.75,10.0,linear
18,140272,30334,1,0.507178,0.703162,0.75,6.75,10.0,linear
19,142342,27673,1,0.518947,0.73219,0.75,6.75,10.0,linear
20,141957,24696,1,0.530959,0.757548,0.75,6.75,10.0,linear
21,140575,22284,1,0.540419,0.776027,0.75,6.75,10.0,linear
22,140056,20914,1,0.549156,0.789956,0.75,6.75,10.0,linear
23,138390,19329,1,0.558887,0.804353,0.75,6.75,10.0,linear
24,135467,17810,1,0.566567,0.815494,0.75,6.75,10.0,linear
25,133080,16424,1,0.57563,0.827477,0.75,6.75,10.0,linear
26,130798,14900,1,0.586227,0.839077,0.75,6.75,10.0,linear
27,127735,13657,1,0.594713,0.848126,0.75,6.75,10.0,linear
28,125044,12660,1,0.603714,0.855614,0.75,6.75,10.0,linear
29,122240,11618,1,0.612123,0.861001,0.75,6.75,10.0,linear
30,119209,10840,1,0.619666,0.866665,0.75,6.75,10.0,linear
31,116561,10124,1,0.629134,0.874508,0.75,6.75,10.0,linear
32,113553,9109,1,0.639261,0.882137,0.75,6.75,10.0,linear
33,110581,8383,1,0.650392,0.89062,0.75,6.75,10.0,linear
34,107143,7552,1,0.663441,0.897191,0.75,6.75,10.0,linear
35,104420,6841,1,0.67427,0.904896,0.75,6.75,10.0,linear
36,101623,6137,1,0.686072,0.909908,0.75,6.75,10.0,linear
37,98624,5548,1,0.697854,0.916438,0.75,6.75,10.0,linear
38,95768,4973,1,0.711239,0.92161,0.75,6.75,10.0,linear
39,92763,4401,1,0.725073,0.927344,0.75,6.75,10.0,linear
40,90142,3892,1,0.739582,0.933677,0.75,6.75,10.0,linear
41,87307,3429,1,0.754196,0.939499,0.75,6.75,10.0,linear
42,84976,2942,1,0.772264,0.946199,0.75,6.75,10.0,linear
43,82013,2541,1,0.790165,0.953799,0.75,6.75,10.0,linear
44,79457,2042,1,0.806234,0.96011,0.75,6.75,10.0,linear
45,77443,1693,1,0.828936,0.966705,0.75,6.75,10.0,linear
46,74772,1386,1,0.85061,0.972355,0.75,6.75,10.0,linear
47,72261,1101,1,0.871262,0.977421,0.75,6.75,10.0,linear
48,69941,822,1,0.8919,0.982412,0.75,6.75,10.0,linear
49,68220,605,1,0.909693,0.986453,0.75,6.75,10.0,linear
50,66756,459,1,0.927136,0.989667,0.75,6.75,10.0,linear
51,65612,343,1,0.943323,0.992224,0.75,6.75,10.0,linear
52,64462,248,1,0.956462,0.994139,0.75,6.75,10.0,linear
53,63577,180,1,0.967314,0.996136,0.75,6.75,10.0,linear
54,63133,116,1,0.976869,0.997518,0.75,6.75,10.0,linear
55,62215,69,1,0.983335,0.998632,0.75,6.75,10.0,linear
56,61815,37,1,0.989319,0.999276,0.75,6.75,10.0,linear
57,61435,17,1,0.993161,0.999676,0.75,6.75,10.0,linear
58,61227,9,1,0.996005,0.999821,0.75,6.75,10.0,linear
59,61148,4,1,0.997965,0.999902,0.75,6.75,10.0,linear
60,61093,2,1,0.998879,0.999967,0.75,6.75,10.0,linear
61,61079,1,1,0.999566,0.999984,0.75,6.75,10.0,linear
62,60840,0,1,0.999712,1.0,0.75,6.75,10.0,linear

