generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49118,1,0.0,0.0,0.7,2.5,10.0,convex
2,77518,48988,1,0.0,0.0,0.7,2.5,10.0,convex
3,83478,52246,1,0.0,0.0,0.7,2.5,10.0,convex
4,80768,51201,1,0.0,0.0,0.7,2.5,10.0,convex
5,58857,40442,1,0.0,0.0,0.7,2.5,10.0,convex
6,90456,55397,1,0.0,0.0,0.7,2.5,10.0,convex
7,113196,66797,1,0.0,0.0,0.7,2.5,10.0,convex
8,76736,49666,1,0.0,0.0,0.7,2.5,10.0,convex
9,43891,35034,1,0.0,0.0,0.7,2.5,10.0,convex
10,104948,63981,1,0.0,0.0,0.7,2.5,10.0,convex
11,137368,71341,1,0.110455,0.110455,0.7,2.5,10.0,convex
12,103860,51659,1,0.21917,0.21917,0.7,2.5,10.0,convex
13,66899,36514,1,0.199849,0.227957,0.7,2.5,10.0,convex
14,108735,54087,1,0.17076,0.209358,0.7,2.5,10.0,convex
15,139801,64691,1,0.187238,0.213482,0.7,2.5,10.0,convex
16,98532,44785,1,0.25103,0.273525,0.7,2.5,10.0,convex
17,64628,31776,1,0.265929,0.399691,0.7,2.5,10.0,convex
18,129446,53536,1,0.252352,0.365556,0.7,2.5,10.0,convex
19,123510,48680,1,0.272662,0.361809,0.7,2.5,10.0,convex
20,84563,32890,1,0.299288,0.465041,0.7,2.5,10.0,convex
21,113864,42556,1,0.29552,0.453482,0.7,2.5,10.0,convex
22,120802,44225,1,0.299982,0.465521,0.7,2.5,10.0,convex
23,119341,42123,1,0.309393,0.478975,0.7,2.5,10.0,convex
24,104043,36618,1,0.326825,0.51789,0.7,2.5,10.0,convex
25,114166,38605,1,0.326727,0.527514,0.7,2.5,10.0,convex
26,122894,40327,1,0.329087,0.529326,0.7,2.5,10.0,convex
27,117718,37202,1,0.338285,0.549716,0.7,2.5,10.0,convex
28,117336,37080,1,0.341318,0.559239,0.7,2.5,10.0,convex
29,121296,38015,1,0.342837,0.559799,0.7,2.5,10.0,convex
30,119757,37083,1,0.345034,0.566001,0.7,2.5,10.0,convex
31,120514,37032,1,0.34628,0.568249,0.7,2.5,10.0,convex
32,119546,36641,1,0.348287,0.573708,0.7,2.5,10.0,convex
33,120751,36445,1,0.351973,0.581807,0.7,2.5,10.0,convex
34,121049,35828,1,0.354198,0.586205,0.7,2.5,10.0,convex
35,121606,35640,1,0.356715,0.592901,0.7,2.5,10.0,convex
36,122887,35690,1,0.356504,0.592721,0.7,2.5,10.0,convex
37,122811,35490,1,0.357854,0.594556,0.7,2.5,10.0,convex
38,122376,35287,1,0.358484,0.597228,0.7,2.5,10.0,convex
39,123387,35518,1,0.358143,0.596118,0.7,2.5,10.0,convex
40,122123,35274,1,0.357522,0.596991,0.7,2.5,10.0,convex
41,123261,35624,1,0.357795,0.595206,0.7,2.5,10.0,convex
42,121767,34976,1,0.35861,0.597714,0.7,2.5,10.0,convex
43,123375,35453,1,0.358177,0.597087,0.7,2.5,10.0,convex
44,122397,34946,1,0.359617,0.60136,0.7,2.5,10.0,convex
45,124333,35366,1,0.359298,0.599277,0.7,2.5,10.0,convex
46,122420,34988,1,0.359484,0.599513,0.7,2.5,10.0,convex
47,123355,35250,1,0.358823,0.5962,0.7,2.5,10.0,convex
48,121611,35025,1,0.359407,0.600484,0.7,2.5,10.0,convex
49,124021,35376,1,0.35957,0.599187,0.7,2.5,10.0,convex
50,122416,34952,1,0.359558,0.599697,0.7,2.5,10.0,convex
51,123312,35074,1,0.359625,0.600535,0.7,2.5,10.0,convex
52,122811,35117,1,0.359643,0.599403,0.7,2.5,10.0,convex
53,123021,35161,1,0.360504,0.601769,0.7,2.5,10.0,convex
54,124212,35451,1,0.3602,0.600288,0.7,2.5,10.0,convex
55,123204,35210,1,0.360314,0.60142,0.7,2.5,10.0,convex
56,123895,35289,1,0.361283,0.602627,0.7,2.5,10.0,convex
