generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49218,1,0.0,0.0,0.9,2.0,10.0,concave
2,78426,49218,1,0.0,0.0,0.9,2.0,10.0,concave
3,78325,49079,1,0.0,0.0,0.9,2.0,10.0,concave
4,78735,49590,1,0.0,0.0,0.9,2.0,10.0,concave
5,78043,49554,1,0.0,0.0,0.9,2.0,10.0,concave
6,78299,49736,1,0.0,0.0,0.9,2.0,10.0,concave
7,78335,49658,1,0.0,0.0,0.9,2.0,10.0,concave
8,78329,49843,1,0.0,0.0,0.9,2.0,10.0,concave
9,78241,49762,1,0.0,0.0,0.9,2.0,10.0,concave
10,78092,49768,1,0.0,0.0,0.9,2.0,10.0,concave
11,90316,49823,1,0.100665,0.100665,0.9,2.0,10.0,concave
12,96405,49636,1,0.154794,0.165509,0.9,2.0,10.0,concave
13,95195,48512,1,0.175129,0.203062,0.9,2.0,10.0,concave
14,92203,45702,1,0.196835,0.244698,0.9,2.0,10.0,concave
15,89053,42612,1,0.224166,0.293086,0.9,2.0,10.0,concave
16,84919,38813,1,0.249947,0.339311,0.9,2.0,10.0,concave
17,80614,34822,1,0.276208,0.38533,0.9,2.0,10.0,concave
18,76247,30921,1,0.301455,0.428456,0.9,2.0,10.0,concave
19,72217,27262,1,0.32616,0.468048,0.9,2.0,10.0,concave
20,68420,24086,1,0.351756,0.509784,0.9,2.0,10.0,concave
21,64608,21223,1,0.375156,0.546475,0.9,2.0,10.0,concave
22,61584,18625,1,0.398664,0.582867,0.9,2.0,10.0,concave
23,58530,16351,1,0.421281,0.619247,0.9,2.0,10.0,concave
24,55464,14324,1,0.441679,0.648943,0.9,2.0,10.0,concave
25,52590,12441,1,0.462421,0.678784,0.9,2.0,10.0,concave
26,49912,10816,1,0.481926,0.706188,0.9,2.0,10.0,concave
27,47912,9390,1,0.504206,0.734657,0.9,2.0,10.0,concave
28,45671,8106,1,0.523337,0.759101,0.9,2.0,10.0,concave
29,43405,7108,1,0.540231,0.777926,0.9,2.0,10.0,concave
30,41451,6212,1,0.55892,0.79987,0.9,2.0,10.0,concave
31,39358,5272,1,0.577709,0.820268,0.9,2.0,10.0,concave
32,37570,4377,1,0.598375,0.839547,0.9,2.0,10.0,concave
33,35457,3728,1,0.619954,0.857164,0.9,2.0,10.0,concave
34,33581,3087,1,0.641417,0.87511,0.9,2.0,10.0,concave
35,32064,2531,1,0.662655,0.888016,0.9,2.0,10.0,concave
36,30411,2104,1,0.681749,0.901081,0.9,2.0,10.0,concave
37,29033,1793,1,0.704881,0.916221,0.9,2.0,10.0,concave
38,27628,1413,1,0.727252,0.928895,0.9,2.0,10.0,concave
39,26461,1131,1,0.751312,0.940287,0.9,2.0,10.0,concave
40,25159,915,1,0.772606,0.949097,0.9,2.0,10.0,concave
41,24143,713,1,0.799139,0.958053,0.9,2.0,10.0,concave
42,23136,550,1,0.824132,0.96643,0.9,2.0,10.0,concave
43,22451,429,1,0.848148,0.973832,0.9,2.0,10.0,concave
44,21439,304,1,0.871436,0.981062,0.9,2.0,10.0,concave
45,20694,205,1,0.897532,0.98604,0.9,2.0,10.0,concave
46,19990,147,1,0.922397,0.990163,0.9,2.0,10.0,concave
47,19407,107,1,0.940107,0.992942,0.9,2.0,10.0,concave
48,19158,71,1,0.959034,0.995414,0.9,2.0,10.0,concave
49,18853,41,1,0.969768,0.99745,0.9,2.0,10.0,concave
50,18538,22,1,0.982081,0.998714,0.9,2.0,10.0,concave
51,18367,9,1,0.98808,0.999351,0.9,2.0,10.0,concave
52,18240,7,1,0.993327,0.999508,0.9,2.0,10.0,concave
53,18090,1,1,0.996578,0.999834,0.9,2.0,10.0,concave
54,18073,0,1,0.99823,0.999945,0.9,2.0,10.0,concave

