generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,49003,1,0.0,0.0,0.25,12.5,10.0,convex
2,77386,48781,1,0.0,0.0,0.25,12.5,10.0,convex
3,86850,53722,1,0.0,0.0,0.25,12.5,10.0,convex
4,80233,50957,1,0.0,0.0,0.25,12.5,10.0,convex
5,57341,39677,1,0.0,0.0,0.25,12.5,10.0,convex
6,91152,55851,1,0.0,0.0,0.25,12.5,10.0,convex
7,115702,68002,1,0.0,0.0,0.25,12.5,10.0,convex
8,78728,50791,1,0.0,0.0,0.25,12.5,10.0,convex
9,44868,35843,1,0.0,0.0,0.25,12.5,10.0,convex
10,95010,59516,1,0.0,0.0,0.25,12.5,10.0,convex
11,198670,71446,1,0.379247,0.379247,0.25,12.5,10.0,convex
12,195129,51358,1,0.578694,0.578694,0.25,12.5,10.0,convex
13,158699,36248,1,0.54744,0.592517,0.25,12.5,10.0,convex
14,194896,48654,1,0.506502,0.569915,0.25,12.5,10.0,convex
15,217750,53187,1,0.557421,0.598664,0.25,12.5,10.0,convex
16,179454,35731,1,0.585124,0.687746,0.25,12.5,10.0,convex
17,182450,32445,1,0.592812,0.747534,0.25,12.5,10.0,convex
18,201612,32996,1,0.598618,0.772369,0.25,12.5,10.0,convex
19,208873,29659,1,0.596468,0.792231,0.25,12.5,10.0,convex
20,208876,25643,1,0.604908,0.808809,0.25,12.5,10.0,convex
21,207913,24187,1,0.604918,0.816019,0.25,12.5,10.0,convex
22,213102,25488,1,0.602519,0.814181,0.25,12.5,10.0,convex
23,212906,24795,1,0.602667,0.816285,0.25,12.5,10.0,convex
24,213433,24632,1,0.602177,0.815361,0.25,12.5,10.0,convex
25,213753,25014,1,0.600558,0.812589,0.25,12.5,10.0,convex
26,214830,25440,1,0.600452,0.810807,0.25,12.5,10.0,convex
27,214019,25493,1,0.59937,0.809843,0.25,12.5,10.0,convex
28,214646,25544,1,0.599094,0.809268,0.25,12.5,10.0,convex
29,214010,25712,1,0.597738,0.807118,0.25,12.5,10.0,convex
30,214582,26118,1,0.597153,0.805097,0.25,12.5,10.0,convex
31,214279,26327,1,0.596567,0.804853,0.25,12.5,10.0,convex
32,214628,26563,1,0.596697,0.804513,0.25,12.5,10.0,convex
33,214597,26595,1,0.596095,0.802703,0.25,12.5,10.0,convex
34,214794,26615,1,0.59671,0.804284,0.25,12.5,10.0,convex
35,214868,26415,1,0.596337,0.803953,0.25,12.5,10.0,convex
36,215079,26333,1,0.596194,0.80355,0.25,12.5,10.0,convex
37,215024,26506,1,0.5949,0.802889,0.25,12.5,10.0,convex
38,215507,26557,1,0.595072,0.801841,0.25,12.5,10.0,convex
39,215404,26791,1,0.595002,0.801968,0.25,12.5,10.0,convex
40,215500,27078,1,0.594713,0.801788,0.25,12.5,10.0,convex
41,215095,26909,1,0.594975,0.802256,0.25,12.5,10.0,convex
42,214794,26760,1,0.595518,0.804937,0.25,12.5,10.0,convex
43,214700,26526,1,0.596208,0.805092,0.25,12.5,10.0,convex
44,214662,26522,1,0.59675,0.805795,0.25,12.5,10.0,convex
45,215162,26405,1,0.597951,0.807093,0.25,12.5,10.0,convex
46,214734,26112,1,0.596735,0.806172,0.25,12.5,10.0,convex
47,214872,26234,1,0.595833,0.803692,0.25,12.5,10.0,convex
48,215250,26794,1,0.595077,0.801601,0.25,12.5,10.0,convex
49,215395,27088,1,0.594333,0.801059,0.25,12.5,10.0,convex
50,215100,27102,1,0.594483,0.800468,0.25,12.5,10.0,convex
51,214637,26904,1,0.594727,0.800789,0.25,12.5,10.0,convex
52,214654,26949,1,0.594696,0.800935,0.25,12.5,10.0,convex
53,214986,26807,1,0.594591,0.800475,0.25,12.5,10.0,convex
54,214918,26976,1,0.594706,0.800974,0.25,12.5,10.0,convex
55,215377,26782,1,0.596113,0.80288,0.25,12.5,10.0,convex
56,214593,26555,1,0.595843,0.802796,0.25,12.5,10.0,convex
57,214041,26513,1,0.596403,0.804254,0.25,12.5,10.0,convex
58,214661,26326,1,0.596307,0.803685,0.25,12.5,10.0,convex
59,214677,26258,1,0.595188,0.80298,0.25,12.5,10.0,convex
60,215016,26300,1,0.595401,0.802701,0.25,12.5,10.0,convex
61,215051,26702,1,0.594937,0.801592,0.25,12.5,10.0,convex
62,214759,26752,1,0.59453,0.802602,0.25,12.5,10.0,convex
63,215092,26534,1,0.595854,0.802605,0.25,12.5,10.0,convex
64,214178,26664,1,0.594618,0.800762,0.25,12.5,10.0,convex
65,214724,26978,1,0.594299,0.800544,0.25,12.5,10.0,convex
66,215176,26973,1,0.594071,0.799114,0.25,12.5,10.0,convex
67,215503,26963,1,0.594669,0.800781,0.25,12.5,10.0,convex
68,215151,26684,1,0.594621,0.801257,0.25,12.5,10.0,convex
69,214859,26925,1,0.594925,0.801093,0.25,12.5,10.0,convex
70,214923,26961,1,0.595532,0.801704,0.25,12.5,10.0,convex
71,214796,26859,1,0.5955,0.801878,0.25,12.5,10.0,convex
72,214734,26941,1,0.596355,0.803923,0.25,12.5,10.0,convex
73,214515,26534,1,0.596834,0.804978,0.25,12.5,10.0,convex
74,213933,26539,1,0.596381,0.804493,0.25,12.5,10.0,convex
75,214515,26552,1,0.597398,0.805552,0.25,12.5,10.0,convex
76,214583,26359,1,0.59719,0.805086,0.25,12.5,10.0,convex
77,214736,26500,1,0.596783,0.80432,0.25,12.5,10.0,convex
78,214537,26396,1,0.596667,0.80406,0.25,12.5,10.0,convex
79,214589,26397,1,0.596732,0.805445,0.25,12.5,10.0,convex
80,214771,26244,1,0.597365,0.805708,0.25,12.5,10.0,convex
81,214498,26040,1,0.597434,0.804732,0.25,12.5,10.0,convex
82,215093,26348,1,0.596736,0.804176,0.25,12.5,10.0,convex
83,214486,26304,1,0.596852,0.804723,0.25,12.5,10.0,convex
84,214680,26318,1,0.596879,0.805208,0.25,12.5,10.0,convex
85,215051,26559,1,0.597599,0.805492,0.25,12.5,10.0,convex
86,214421,26536,1,0.597579,0.806577,0.25,12.5,10.0,convex
87,214645,26383,1,0.598823,0.807955,0.25,12.5,10.0,convex
88,214133,26094,1,0.598369,0.807806,0.25,12.5,10.0,convex
89,214682,26204,1,0.597723,0.806561,0.25,12.5,10.0,convex
90,214385,26252,1,0.597128,0.805577,0.25,12.5,10.0,convex
91,214522,26401,1,0.596939,0.805692,0.25,12.5,10.0,convex
92,215069,26417,1,0.597592,0.806791,0.25,12.5,10.0,convex
93,214781,26335,1,0.597,0.80602,0.25,12.5,10.0,convex
94,214590,26196,1,0.597347,0.806122,0.25,12.5,10.0,convex
95,214657,26215,1,0.597157,0.806043,0.25,12.5,10.0,convex
96,214654,26091,1,0.597015,0.805119,0.25,12.5,10.0,convex
97,214371,26381,1,0.596952,0.806559,0.25,12.5,10.0,convex
98,215147,26466,1,0.597184,0.805587,0.25,12.5,10.0,convex
99,214430,26485,1,0.596565,0.80565,0.25,12.5,10.0,convex
100,214490,26358,1,0.597208,0.805198,0.25,12.5,10.0,convex
101,214354,26498,1,0.597181,0.805051,0.25,12.5,10.0,convex
102,214028,26410,1,0.59646,0.804347,0.25,12.5,10.0,convex
103,214900,26352,1,0.5968,0.805041,0.25,12.5,10.0,convex
104,215199,26556,1,0.596809,0.804845,0.25,12.5,10.0,convex
105,214489,26417,1,0.595891,0.804616,0.25,12.5,10.0,convex
106,215512,26510,1,0.596623,0.806033,0.25,12.5,10.0,convex
107,214741,26164,1,0.596851,0.80575,0.25,12.5,10.0,convex
108,214524,25982,1,0.597675,0.807232,0.25,12.5,10.0,convex
109,214519,25917,1,0.597082,0.805482,0.25,12.5,10.0,convex
110,215378,26204,1,0.59661,0.804855,0.25,12.5,10.0,convex
111,215442,26408,1,0.596501,0.803892,0.25,12.5,10.0,convex
112,214872,26506,1,0.59592,0.804081,0.25,12.5,10.0,convex
