generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49139,1,0.0,0.0,0.65,5.0,10.0,convex
2,77847,49119,1,0.0,0.0,0.65,5.0,10.0,convex
3,86829,53698,1,0.0,0.0,0.65,5.0,10.0,convex
4,75609,48706,1,0.0,0.0,0.65,5.0,10.0,convex
5,55964,38806,1,0.0,0.0,0.65,5.0,10.0,convex
6,105730,62702,1,0.0,0.0,0.65,5.0,10.0,convex
7,110861,65897,1,0.0,0.0,0.65,5.0,10.0,convex
8,73656,48836,1,0.0,0.0,0.65,5.0,10.0,convex
9,40339,34057,1,0.0,0.0,0.65,5.0,10.0,convex
10,110826,66581,1,0.0,0.0,0.65,5.0,10.0,convex
11,152252,70898,1,0.197403,0.197403,0.65,5.0,10.0,convex
12,125179,50653,1,0.361139,0.361139,0.65,5.0,10.0,convex
13,88547,36432,1,0.315897,0.354859,0.65,5.0,10.0,convex
14,138081,55887,1,0.286257,0.331941,0.65,5.0,10.0,convex
15,154060,59153,1,0.324727,0.355835,0.65,5.0,10.0,convex
16,114286,39938,1,0.421346,0.44624,0.65,5.0,10.0,convex
17,81453,27916,1,0.400692,0.579258,0.65,5.0,10.0,convex
18,151775,45385,1,0.395463,0.544181,0.65,5.0,10.0,convex
19,141351,39158,1,0.407584,0.587956,0.65,5.0,10.0,convex
20,140431,35206,1,0.419077,0.611183,0.65,5.0,10.0,convex
21,132695,34503,1,0.427386,0.637719,0.65,5.0,10.0,convex
22,148218,37197,1,0.42948,0.639664,0.65,5.0,10.0,convex
23,142895,34701,1,0.436836,0.657401,0.65,5.0,10.0,convex
24,141380,32027,1,0.446422,0.674328,0.65,5.0,10.0,convex
25,141510,31823,1,0.44754,0.684467,0.65,5.0,10.0,convex
26,146539,31758,1,0.45049,0.689553,0.65,5.0,10.0,convex
27,144503,30658,1,0.452911,0.699398,0.65,5.0,10.0,convex
28,146547,30514,1,0.455111,0.703673,0.65,5.0,10.0,convex
29,146036,30145,1,0.455342,0.707122,0.65,5.0,10.0,convex
30,148427,30052,1,0.457934,0.710158,0.65,5.0,10.0,convex
31,147391,29761,1,0.457078,0.710005,0.65,5.0,10.0,convex
32,148061,29799,1,0.458772,0.71358,0.65,5.0,10.0,convex
33,147472,29448,1,0.459177,0.712865,0.65,5.0,10.0,convex
34,147167,29381,1,0.458918,0.715249,0.65,5.0,10.0,convex
35,148247,29343,1,0.459482,0.714662,0.65,5.0,10.0,convex
36,147699,29476,1,0.458497,0.713701,0.65,5.0,10.0,convex
37,148283,29874,1,0.459897,0.714515,0.65,5.0,10.0,convex
38,147442,29394,1,0.461672,0.718406,0.65,5.0,10.0,convex
39,147275,29194,1,0.462764,0.7212,0.65,5.0,10.0,convex
40,147322,29059,1,0.463802,0.724113,0.65,5.0,10.0,convex
