generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49067,1,0.0,0.0,0.7,13.5,10.0,linear
2,78224,49280,1,0.0,0.0,0.7,13.5,10.0,linear
3,80400,50670,1,0.0,0.0,0.7,13.5,10.0,linear
4,80889,51011,1,0.0,0.0,0.7,13.5,10.0,linear
5,76871,49165,1,0.0,0.0,0.7,13.5,10.0,linear
6,75675,48539,1,0.0,0.0,0.7,13.5,10.0,linear
7,81924,51633,1,0.0,0.0,0.7,13.5,10.0,linear
8,81973,51676,1,0.0,0.0,0.7,13.5,10.0,linear
9,74187,47907,1,0.0,0.0,0.7,13.5,10.0,linear
10,75906,48777,1,0.0,0.0,0.7,13.5,10.0,linear
11,165984,53049,1,0.421388,0.421388,0.7,13.5,10.0,linear
12,204055,51906,1,0.558698,0.569697,0.7,13.5,10.0,linear
13,189416,43893,1,0.58987,0.626356,0.7,13.5,10.0,linear
14,186414,38966,1,0.595503,0.673463,0.7,13.5,10.0,linear
15,196558,37116,1,0.606893,0.714292,0.7,13.5,10.0,linear
16,199037,32300,1,0.620205,0.75968,0.7,13.5,10.0,linear
17,200166,27321,1,0.640042,0.804446,0.7,13.5,10.0,linear
18,198698,22921,1,0.656996,0.840362,0.7,13.5,10.0,linear
19,198513,19512,1,0.66883,0.862196,0.7,13.5,10.0,linear
20,195986,16622,1,0.680693,0.878993,0.7,13.5,10.0,linear
21,192796,13917,1,0.695333,0.893975,0.7,13.5,10.0,linear
22,187990,11860,1,0.710396,0.905983,0.7,13.5,10.0,linear
23,182988,10229,1,0.725522,0.91624,0.7,13.5,10.0,linear
24,177967,8863,1,0.74136,0.925383,0.7,13.5,10.0,linear
25,172578,7622,1,0.757039,0.933127,0.7,13.5,10.0,linear
26,167493,6405,1,0.774304,0.941237,0.7,13.5,10.0,linear
27,162905,5353,1,0.79227,0.949178,0.7,13.5,10.0,linear
28,157843,4447,1,0.809991,0.955982,0.7,13.5,10.0,linear
29,153484,3706,1,0.828107,0.962427,0.7,13.5,10.0,linear
30,149285,3019,1,0.848066,0.969211,0.7,13.5,10.0,linear
31,145195,2423,1,0.868467,0.974837,0.7,13.5,10.0,linear
32,140756,1862,1,0.885965,0.979732,0.7,13.5,10.0,linear
33,137582,1428,1,0.904244,0.984423,0.7,13.5,10.0,linear
34,134604,1053,1,0.921337,0.987898,0.7,13.5,10.0,linear
35,131719,792,1,0.936907,0.990654,0.7,13.5,10.0,linear
36,129684,589,1,0.950405,0.993203,0.7,13.5,10.0,linear
37,127737,430,1,0.961863,0.995023,0.7,13.5,10.0,linear
38,126504,278,1,0.972116,0.996833,0.7,13.5,10.0,linear
39,124591,161,1,0.980508,0.998114,0.7,13.5,10.0,linear
40,124019,116,1,0.986974,0.998751,0.7,13.5,10.0,linear
41,123076,69,1,0.991018,0.999289,0.7,13.5,10.0,linear
42,122613,36,1,0.994304,0.999602,0.7,13.5,10.0,linear
43,122574,16,1,0.996713,0.999853,0.7,13.5,10.0,linear
44,122559,7,1,0.998299,0.999943,0.7,13.5,10.0,linear
45,122127,3,1,0.99919,0.999959,0.7,13.5,10.0,linear
46,121601,2,1,0.999614,0.999984,0.7,13.5,10.0,linear
47,122536,1,1,0.999792,0.999992,0.7,13.5,10.0,linear
48,121975,1,1,0.999877,0.999992,0.7,13.5,10.0,linear
49,121909,1,1,0.999947,0.999992,0.7,13.5,10.0,linear
50,121750,0,1,0.999988,1.0,0.7,13.5,10.0,linear

