generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48993,1,0.0,0.0,0.85,1.5,10.0,concave
2,78124,49011,1,0.0,0.0,0.85,1.5,10.0,concave
3,78367,49602,1,0.0,0.0,0.85,1.5,10.0,concave
4,78711,49948,1,0.0,0.0,0.85,1.5,10.0,concave
5,78763,49831,1,0.0,0.0,0.85,1.5,10.0,concave
6,78521,49895,1,0.0,0.0,0.85,1.5,10.0,concave
7,78760,49878,1,0.0,0.0,0.85,1.5,10.0,concave
8,78306,49762,1,0.0,0.0,0.85,1.5,10.0,concave
9,78493,50070,1,0.0,0.0,0.85,1.5,10.0,concave
10,78635,50131,1,0.0,0.0,0.85,1.5,10.0,concave
11,87446,49926,1,0.0779222,0.0779222,0.85,1.5,10.0,concave
12,91880,49869,1,0.121513,0.130492,0.85,1.5,10.0,concave
13,90533,48712,1,0.137604,0.161919,0.85,1.5,10.0,concave
14,88407,46687,1,0.156877,0.198416,0.85,1.5,10.0,concave
15,85867,43784,1,0.178453,0.237522,0.85,1.5,10.0,concave
16,82743,40537,1,0.2001,0.277103,0.85,1.5,10.0,concave
17,78814,37191,1,0.220989,0.314757,0.85,1.5,10.0,concave
18,75084,33624,1,0.243841,0.354635,0.85,1.5,10.0,concave
19,71370,30440,1,0.265264,0.391162,0.85,1.5,10.0,concave
20,67840,27695,1,0.282832,0.421909,0.85,1.5,10.0,concave
21,64442,25013,1,0.302041,0.455012,0.85,1.5,10.0,concave
22,61500,22621,1,0.321084,0.485304,0.85,1.5,10.0,concave
23,58791,20524,1,0.340658,0.516553,0.85,1.5,10.0,concave
24,56217,18506,1,0.358181,0.545708,0.85,1.5,10.0,concave
25,53872,16613,1,0.377677,0.575545,0.85,1.5,10.0,concave
26,51093,14927,1,0.392763,0.599366,0.85,1.5,10.0,concave
27,48864,13442,1,0.407861,0.620735,0.85,1.5,10.0,concave
28,46601,12267,1,0.423103,0.645345,0.85,1.5,10.0,concave
29,45202,11090,1,0.438821,0.667926,0.85,1.5,10.0,concave
30,43344,10037,1,0.454276,0.690409,0.85,1.5,10.0,concave
31,41687,9083,1,0.4703,0.712321,0.85,1.5,10.0,concave
32,40120,8103,1,0.485382,0.732122,0.85,1.5,10.0,concave
33,38463,7301,1,0.498474,0.748621,0.85,1.5,10.0,concave
34,36897,6419,1,0.514919,0.769335,0.85,1.5,10.0,concave
35,35301,5660,1,0.52653,0.782338,0.85,1.5,10.0,concave
36,33928,5090,1,0.542151,0.80052,0.85,1.5,10.0,concave
37,32285,4419,1,0.557993,0.814468,0.85,1.5,10.0,concave
38,30739,3895,1,0.574137,0.828889,0.85,1.5,10.0,concave
39,29238,3400,1,0.587816,0.84,0.85,1.5,10.0,concave
40,28104,3000,1,0.602714,0.851874,0.85,1.5,10.0,concave
41,26877,2607,1,0.620979,0.869175,0.85,1.5,10.0,concave
42,25870,2260,1,0.6376,0.881854,0.85,1.5,10.0,concave
43,24545,1900,1,0.655941,0.895926,0.85,1.5,10.0,concave
44,23674,1555,1,0.678358,0.909082,0.85,1.5,10.0,concave
45,22319,1279,1,0.699348,0.92024,0.85,1.5,10.0,concave
46,21203,1057,1,0.724551,0.930814,0.85,1.5,10.0,concave
47,20046,857,1,0.746489,0.942108,0.85,1.5,10.0,concave
48,19160,690,1,0.770386,0.952163,0.85,1.5,10.0,concave
49,18212,510,1,0.795326,0.96186,0.85,1.5,10.0,concave
50,17380,362,1,0.82437,0.970267,0.85,1.5,10.0,concave
51,16485,249,1,0.853434,0.977254,0.85,1.5,10.0,concave
52,15958,184,1,0.883935,0.983245,0.85,1.5,10.0,concave
53,15322,140,1,0.906229,0.986253,0.85,1.5,10.0,concave
54,14933,99,1,0.927154,0.990588,0.85,1.5,10.0,concave
55,14606,75,1,0.946367,0.992074,0.85,1.5,10.0,concave
56,14368,54,1,0.958407,0.99472,0.85,1.5,10.0,concave
57,14039,31,1,0.969039,0.996796,0.85,1.5,10.0,concave
58,13987,23,1,0.97908,0.99788,0.85,1.5,10.0,concave
59,13774,15,1,0.985218,0.998633,0.85,1.5,10.0,concave
60,13804,9,1,0.989405,0.99921,0.85,1.5,10.0,concave
61,13678,6,1,0.993763,0.999562,0.85,1.5,10.0,concave
62,13650,1,1,0.995944,0.999927,0.85,1.5,10.0,concave
63,13571,0,1,0.997792,1.0,0.85,1.5,10.0,concave

