generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49416,1,0.0,0.0,0.15,1.5,10.0,linear
2,78564,49399,1,0.0,0.0,0.15,1.5,10.0,linear
3,80809,50826,1,0.0,0.0,0.15,1.5,10.0,linear
4,79192,50321,1,0.0,0.0,0.15,1.5,10.0,linear
5,76273,49015,1,0.0,0.0,0.15,1.5,10.0,linear
6,77045,49370,1,0.0,0.0,0.15,1.5,10.0,linear
7,80959,51137,1,0.0,0.0,0.15,1.5,10.0,linear
8,80432,50795,1,0.0,0.0,0.15,1.5,10.0,linear
9,75316,48294,1,0.0,0.0,0.15,1.5,10.0,linear
10,76638,49006,1,0.0,0.0,0.15,1.5,10.0,linear
11,91611,51758,1,0.0757309,0.0757309,0.15,1.5,10.0,linear
12,94362,50972,1,0.124704,0.132514,0.15,1.5,10.0,linear
13,85549,46504,1,0.141248,0.167494,0.15,1.5,10.0,linear
14,87918,46439,1,0.154697,0.202956,0.15,1.5,10.0,linear
15,95439,48073,1,0.166369,0.227661,0.15,1.5,10.0,linear
16,94123,45715,1,0.182602,0.258621,0.15,1.5,10.0,linear
17,90207,43086,1,0.19786,0.29378,0.15,1.5,10.0,linear
18,94755,43841,1,0.205627,0.312077,0.15,1.5,10.0,linear
19,98711,44587,1,0.208957,0.319948,0.15,1.5,10.0,linear
20,98212,43813,1,0.212894,0.327263,0.15,1.5,10.0,linear
21,95977,42593,1,0.215746,0.333427,0.15,1.5,10.0,linear
22,97424,43252,1,0.217454,0.338725,0.15,1.5,10.0,linear
23,98543,43133,1,0.220455,0.342958,0.15,1.5,10.0,linear
24,97432,42269,1,0.223247,0.350162,0.15,1.5,10.0,linear
25,98727,42774,1,0.220978,0.347065,0.15,1.5,10.0,linear
26,98573,42628,1,0.22202,0.348399,0.15,1.5,10.0,linear
27,98233,42391,1,0.22428,0.352268,0.15,1.5,10.0,linear
28,98240,42406,1,0.22503,0.353415,0.15,1.5,10.0,linear
29,98158,42495,1,0.225714,0.355484,0.15,1.5,10.0,linear
30,98877,42667,1,0.226074,0.356916,0.15,1.5,10.0,linear
31,98690,42594,1,0.225388,0.355022,0.15,1.5,10.0,linear
32,98553,42384,1,0.226378,0.356453,0.15,1.5,10.0,linear
33,97859,42169,1,0.225749,0.355907,0.15,1.5,10.0,linear
34,98891,42699,1,0.225036,0.354183,0.15,1.5,10.0,linear
35,99198,42785,1,0.225013,0.353636,0.15,1.5,10.0,linear
36,98251,42297,1,0.224665,0.353007,0.15,1.5,10.0,linear
37,97834,42218,1,0.225151,0.355041,0.15,1.5,10.0,linear
38,99693,42917,1,0.224345,0.352697,0.15,1.5,10.0,linear
39,98829,42553,1,0.225858,0.354806,0.15,1.5,10.0,linear
40,98049,42310,1,0.22469,0.354333,0.15,1.5,10.0,linear
41,99059,42868,1,0.222913,0.350571,0.15,1.5,10.0,linear
42,98030,42468,1,0.223652,0.352647,0.15,1.5,10.0,linear
43,98812,42728,1,0.223891,0.352611,0.15,1.5,10.0,linear
44,99009,42968,1,0.222946,0.35001,0.15,1.5,10.0,linear
45,98514,42678,1,0.223283,0.35065,0.15,1.5,10.0,linear
46,98168,42510,1,0.224342,0.353039,0.15,1.5,10.0,linear
47,98634,42530,1,0.224275,0.351929,0.15,1.5,10.0,linear
48,98349,42345,1,0.224279,0.352207,0.15,1.5,10.0,linear
49,98301,42395,1,0.225004,0.35421,0.15,1.5,10.0,linear
50,99218,42712,1,0.224063,0.352323,0.15,1.5,10.0,linear
51,98334,42322,1,0.224553,0.353594,0.15,1.5,10.0,linear
52,98151,42290,1,0.225093,0.355361,0.15,1.5,10.0,linear
53,98844,42539,1,0.223725,0.35233,0.15,1.5,10.0,linear
54,99052,42926,1,0.224897,0.35485,0.15,1.5,10.0,linear
55,98966,42710,1,0.224448,0.351941,0.15,1.5,10.0,linear
56,97129,42006,1,0.224737,0.353821,0.15,1.5,10.0,linear
57,98818,42691,1,0.223837,0.352722,0.15,1.5,10.0,linear
58,99158,42763,1,0.225526,0.354501,0.15,1.5,10.0,linear
59,98832,42256,1,0.226286,0.356236,0.15,1.5,10.0,linear
60,98767,42407,1,0.224299,0.353092,0.15,1.5,10.0,linear
61,98952,42663,1,0.223845,0.35289,0.15,1.5,10.0,linear
62,99236,42709,1,0.224524,0.351744,0.15,1.5,10.0,linear
63,97994,42322,1,0.225445,0.353962,0.15,1.5,10.0,linear
64,98289,42422,1,0.225011,0.355177,0.15,1.5,10.0,linear
65,99435,42952,1,0.224292,0.353098,0.15,1.5,10.0,linear
66,98419,42444,1,0.226417,0.35536,0.15,1.5,10.0,linear
67,97328,42112,1,0.225809,0.356731,0.15,1.5,10.0,linear
68,99571,42855,1,0.223413,0.352958,0.15,1.5,10.0,linear
69,100620,43376,1,0.224429,0.353876,0.15,1.5,10.0,linear
70,99144,42753,1,0.223857,0.351626,0.15,1.5,10.0,linear
71,97178,42360,1,0.224876,0.353311,0.15,1.5,10.0,linear
72,99135,43100,1,0.224643,0.351682,0.15,1.5,10.0,linear
73,97660,42282,1,0.22526,0.353235,0.15,1.5,10.0,linear
74,97453,41865,1,0.225096,0.354302,0.15,1.5,10.0,linear
75,98890,42448,1,0.224419,0.353474,0.15,1.5,10.0,linear
76,99854,42818,1,0.224762,0.353885,0.15,1.5,10.0,linear
77,99449,42799,1,0.224414,0.352387,0.15,1.5,10.0,linear
78,98195,42524,1,0.224644,0.353009,0.15,1.5,10.0,linear
79,98565,42597,1,0.225277,0.353683,0.15,1.5,10.0,linear
80,97889,42334,1,0.224855,0.352431,0.15,1.5,10.0,linear
81,98016,42316,1,0.2244,0.352288,0.15,1.5,10.0,linear
82,99203,42736,1,0.225093,0.35315,0.15,1.5,10.0,linear
83,99389,42963,1,0.223771,0.351315,0.15,1.5,10.0,linear
84,98816,42861,1,0.223339,0.350166,0.15,1.5,10.0,linear
85,97238,42514,1,0.222457,0.349881,0.15,1.5,10.0,linear
86,99114,42983,1,0.222771,0.348728,0.15,1.5,10.0,linear
87,98063,42444,1,0.224755,0.353286,0.15,1.5,10.0,linear
88,98777,42540,1,0.224755,0.354506,0.15,1.5,10.0,linear
89,99323,42915,1,0.223259,0.351183,0.15,1.5,10.0,linear
90,99354,42773,1,0.221383,0.347429,0.15,1.5,10.0,linear
91,98194,42586,1,0.222035,0.348868,0.15,1.5,10.0,linear
92,98831,42777,1,0.221663,0.346967,0.15,1.5,10.0,linear
93,97855,42435,1,0.222597,0.349267,0.15,1.5,10.0,linear
94,99364,43134,1,0.223498,0.35092,0.15,1.5,10.0,linear
95,98794,42795,1,0.223044,0.349153,0.15,1.5,10.0,linear
96,97983,42614,1,0.223849,0.351417,0.15,1.5,10.0,linear
97,98851,42991,1,0.223767,0.351083,0.15,1.5,10.0,linear
98,97779,42355,1,0.225405,0.353918,0.15,1.5,10.0,linear
99,98277,42490,1,0.224636,0.352816,0.15,1.5,10.0,linear
100,97797,42353,1,0.225371,0.355402,0.15,1.5,10.0,linear
101,99159,42619,1,0.225087,0.353137,0.15,1.5,10.0,linear
102,98003,42268,1,0.225201,0.353708,0.15,1.5,10.0,linear
103,97465,42021,1,0.225041,0.354614,0.15,1.5,10.0,linear
104,99099,42559,1,0.225536,0.35512,0.15,1.5,10.0,linear
105,99156,42481,1,0.225958,0.355441,0.15,1.5,10.0,linear
106,98552,42399,1,0.224853,0.354415,0.15,1.5,10.0,linear
107,99236,42785,1,0.222249,0.349382,0.15,1.5,10.0,linear
108,98976,42986,1,0.222986,0.350319,0.15,1.5,10.0,linear
109,99489,43228,1,0.222229,0.347831,0.15,1.5,10.0,linear
110,98613,43059,1,0.222504,0.348445,0.15,1.5,10.0,linear
111,97473,42626,1,0.222607,0.349253,0.15,1.5,10.0,linear
112,97897,42596,1,0.222615,0.350075,0.15,1.5,10.0,linear
113,98734,42704,1,0.223963,0.351892,0.15,1.5,10.0,linear
114,98609,42579,1,0.223535,0.351799,0.15,1.5,10.0,linear
115,98658,42710,1,0.224098,0.35317,0.15,1.5,10.0,linear
116,98841,42718,1,0.225032,0.353055,0.15,1.5,10.0,linear
117,97707,42531,1,0.225372,0.354305,0.15,1.5,10.0,linear
118,97983,42592,1,0.225365,0.354699,0.15,1.5,10.0,linear
119,98601,42409,1,0.226643,0.357381,0.15,1.5,10.0,linear
120,98974,42545,1,0.225416,0.355769,0.15,1.5,10.0,linear
121,99442,42653,1,0.224525,0.353541,0.15,1.5,10.0,linear
122,98263,42346,1,0.224334,0.353888,0.15,1.5,10.0,linear
123,99414,42658,1,0.223593,0.351828,0.15,1.5,10.0,linear
124,99125,42694,1,0.223065,0.350638,0.15,1.5,10.0,linear
125,98634,42526,1,0.222674,0.350797,0.15,1.5,10.0,linear
126,98593,42624,1,0.223352,0.351509,0.15,1.5,10.0,linear
127,99293,42958,1,0.222901,0.348843,0.15,1.5,10.0,linear
128,98443,42784,1,0.223978,0.35126,0.15,1.5,10.0,linear
129,98205,42509,1,0.223076,0.350109,0.15,1.5,10.0,linear
130,98371,42487,1,0.225731,0.354888,0.15,1.5,10.0,linear
131,98448,42430,1,0.225551,0.355695,0.15,1.5,10.0,linear
132,99899,42928,1,0.224397,0.353788,0.15,1.5,10.0,linear
133,100014,42964,1,0.225069,0.354106,0.15,1.5,10.0,linear
134,98202,42437,1,0.22631,0.354882,0.15,1.5,10.0,linear
135,97279,42051,1,0.225776,0.355365,0.15,1.5,10.0,linear
136,99015,42807,1,0.225479,0.355298,0.15,1.5,10.0,linear
137,99517,42642,1,0.226686,0.35683,0.15,1.5,10.0,linear
138,99214,42632,1,0.22567,0.355145,0.15,1.5,10.0,linear
139,97852,42149,1,0.226473,0.356395,0.15,1.5,10.0,linear
140,98006,42225,1,0.226224,0.357573,0.15,1.5,10.0,linear
141,100125,42767,1,0.225178,0.353967,0.15,1.5,10.0,linear
142,99080,42624,1,0.224858,0.35506,0.15,1.5,10.0,linear
143,100268,43121,1,0.224317,0.352663,0.15,1.5,10.0,linear
144,97751,42429,1,0.224855,0.352427,0.15,1.5,10.0,linear
145,96853,42079,1,0.225884,0.355905,0.15,1.5,10.0,linear
146,98091,42281,1,0.224593,0.352989,0.15,1.5,10.0,linear
147,98709,42593,1,0.224956,0.354196,0.15,1.5,10.0,linear
148,99555,42969,1,0.223688,0.351716,0.15,1.5,10.0,linear
149,98093,42641,1,0.224516,0.352366,0.15,1.5,10.0,linear
