generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49369,1,0.0,0.0,0.05,25.0,10.0,convex
2,77822,49042,1,0.0,0.0,0.05,25.0,10.0,convex
3,85967,53222,1,0.0,0.0,0.05,25.0,10.0,convex
4,79458,50408,1,0.0,0.0,0.05,25.0,10.0,convex
5,54552,38224,1,0.0,0.0,0.05,25.0,10.0,convex
6,97131,58840,1,0.0,0.0,0.05,25.0,10.0,convex
7,117028,68793,1,0.0,0.0,0.05,25.0,10.0,convex
8,79184,51206,1,0.0,0.0,0.05,25.0,10.0,convex
9,44670,36091,1,0.0,0.0,0.05,25.0,10.0,convex
10,97548,60844,1,0.0,0.0,0.05,25.0,10.0,convex
11,272997,71250,1,0.550914,0.550914,0.05,25.0,10.0,convex
12,307060,51146,1,0.734912,0.734912,0.05,25.0,10.0,convex
13,270560,36460,1,0.699096,0.737276,0.05,25.0,10.0,convex
14,308062,47632,1,0.673837,0.724526,0.05,25.0,10.0,convex
15,324541,48153,1,0.728216,0.759796,0.05,25.0,10.0,convex
16,287162,31460,1,0.707367,0.814842,0.05,25.0,10.0,convex
17,311222,31319,1,0.735943,0.851368,0.05,25.0,10.0,convex
18,309473,27223,1,0.723227,0.87726,0.05,25.0,10.0,convex
19,325920,24027,1,0.73254,0.888255,0.05,25.0,10.0,convex
20,314897,18749,1,0.734544,0.902045,0.05,25.0,10.0,convex
21,320997,17817,1,0.741903,0.904167,0.05,25.0,10.0,convex
22,316201,17576,1,0.742207,0.904178,0.05,25.0,10.0,convex
23,315788,16884,1,0.746394,0.90676,0.05,25.0,10.0,convex
24,312938,16791,1,0.748389,0.907199,0.05,25.0,10.0,convex
25,312629,16567,1,0.749368,0.908697,0.05,25.0,10.0,convex
26,312028,16398,1,0.750917,0.910747,0.05,25.0,10.0,convex
27,311310,15796,1,0.753096,0.912409,0.05,25.0,10.0,convex
28,309740,15587,1,0.755656,0.913343,0.05,25.0,10.0,convex
29,308576,15140,1,0.756523,0.9141,0.05,25.0,10.0,convex
30,308011,14952,1,0.758005,0.914706,0.05,25.0,10.0,convex
31,308011,14926,1,0.75853,0.914925,0.05,25.0,10.0,convex
32,307170,14945,1,0.759799,0.9149,0.05,25.0,10.0,convex
33,306763,14816,1,0.75991,0.915028,0.05,25.0,10.0,convex
34,306185,14819,1,0.761459,0.915604,0.05,25.0,10.0,convex
35,305441,14622,1,0.762245,0.916295,0.05,25.0,10.0,convex
36,305803,14458,1,0.763452,0.917829,0.05,25.0,10.0,convex
37,305313,14216,1,0.765631,0.91963,0.05,25.0,10.0,convex
38,304592,13884,1,0.766331,0.920304,0.05,25.0,10.0,convex
39,303753,13664,1,0.768721,0.921042,0.05,25.0,10.0,convex
40,302745,13404,1,0.77035,0.921943,0.05,25.0,10.0,convex
41,301274,13364,1,0.772378,0.922367,0.05,25.0,10.0,convex
42,300400,13093,1,0.773065,0.923418,0.05,25.0,10.0,convex
43,300645,12982,1,0.774256,0.92398,0.05,25.0,10.0,convex
44,299892,12923,1,0.774592,0.923104,0.05,25.0,10.0,convex
45,299395,13162,1,0.775338,0.92358,0.05,25.0,10.0,convex
46,298706,12913,1,0.775299,0.924091,0.05,25.0,10.0,convex
47,299345,12715,1,0.776247,0.925087,0.05,25.0,10.0,convex
48,299107,12603,1,0.777471,0.926504,0.05,25.0,10.0,convex
49,297708,12371,1,0.779674,0.927827,0.05,25.0,10.0,convex
50,296663,12073,1,0.781123,0.928661,0.05,25.0,10.0,convex
51,296829,11919,1,0.782926,0.928849,0.05,25.0,10.0,convex
52,296309,11843,1,0.78448,0.929203,0.05,25.0,10.0,convex
53,295408,11712,1,0.785318,0.929668,0.05,25.0,10.0,convex
54,294393,11416,1,0.787123,0.93087,0.05,25.0,10.0,convex
55,293968,11305,1,0.788953,0.932859,0.05,25.0,10.0,convex
56,292784,11143,1,0.790865,0.933296,0.05,25.0,10.0,convex
57,292222,10989,1,0.792926,0.934522,0.05,25.0,10.0,convex
