generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49369,1,0.0,0.0,1.0,9.0,10.0,linear
2,78498,49361,1,0.0,0.0,1.0,9.0,10.0,linear
3,82129,51559,1,0.0,0.0,1.0,9.0,10.0,linear
4,79824,50534,1,0.0,0.0,1.0,9.0,10.0,linear
5,74053,47848,1,0.0,0.0,1.0,9.0,10.0,linear
6,78138,50110,1,0.0,0.0,1.0,9.0,10.0,linear
7,85395,53729,1,0.0,0.0,1.0,9.0,10.0,linear
8,75561,48937,1,0.0,0.0,1.0,9.0,10.0,linear
9,70149,46263,1,0.0,0.0,1.0,9.0,10.0,linear
10,82102,51869,1,0.0,0.0,1.0,9.0,10.0,linear
11,143548,55165,1,0.339374,0.339374,1.0,9.0,10.0,linear
12,154576,47480,1,0.478059,0.48998,1.0,9.0,10.0,linear
13,142614,40852,1,0.478908,0.526934,1.0,9.0,10.0,linear
14,155735,43274,1,0.481084,0.55996,1.0,9.0,10.0,linear
15,163976,41718,1,0.504302,0.607226,1.0,9.0,10.0,linear
16,158963,35794,1,0.530929,0.668436,1.0,9.0,10.0,linear
17,156563,31161,1,0.55582,0.727759,1.0,9.0,10.0,linear
18,158515,27807,1,0.571772,0.76783,1.0,9.0,10.0,linear
19,159822,23730,1,0.587296,0.801687,1.0,9.0,10.0,linear
20,158036,19746,1,0.602837,0.829458,1.0,9.0,10.0,linear
21,155481,16914,1,0.619774,0.854728,1.0,9.0,10.0,linear
22,152312,14281,1,0.635758,0.875748,1.0,9.0,10.0,linear
23,147848,11863,1,0.654519,0.893773,1.0,9.0,10.0,linear
24,141888,9634,1,0.67452,0.912514,1.0,9.0,10.0,linear
25,135625,7555,1,0.698269,0.929355,1.0,9.0,10.0,linear
26,128640,5743,1,0.722779,0.942634,1.0,9.0,10.0,linear
27,122106,4233,1,0.751963,0.954877,1.0,9.0,10.0,linear
28,114932,3077,1,0.784175,0.965155,1.0,9.0,10.0,linear
29,107794,2210,1,0.815973,0.974228,1.0,9.0,10.0,linear
30,101840,1484,1,0.849604,0.98152,1.0,9.0,10.0,linear
31,96691,975,1,0.881965,0.987592,1.0,9.0,10.0,linear
32,92223,591,1,0.910545,0.992321,1.0,9.0,10.0,linear
33,89317,348,1,0.937838,0.995536,1.0,9.0,10.0,linear
34,86214,195,1,0.959865,0.997558,1.0,9.0,10.0,linear
35,84095,97,1,0.974948,0.99878,1.0,9.0,10.0,linear
36,82979,46,1,0.98605,0.999449,1.0,9.0,10.0,linear
37,82198,17,1,0.992401,0.999794,1.0,9.0,10.0,linear
38,81593,4,1,0.996322,0.999951,1.0,9.0,10.0,linear
39,81463,0,1,0.99857,1.0,1.0,9.0,10.0,linear

