generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49393,1,0.0,0.0,1.0,1.625,10.0,concave
2,78903,49533,1,0.0,0.0,1.0,1.625,10.0,concave
3,78664,49523,1,0.0,0.0,1.0,1.625,10.0,concave
4,78102,49533,1,0.0,0.0,1.0,1.625,10.0,concave
5,78071,49741,1,0.0,0.0,1.0,1.625,10.0,concave
6,78150,49731,1,0.0,0.0,1.0,1.625,10.0,concave
7,78342,49776,1,0.0,0.0,1.0,1.625,10.0,concave
8,78482,49684,1,0.0,0.0,1.0,1.625,10.0,concave
9,78152,49508,1,0.0,0.0,1.0,1.625,10.0,concave
10,78307,49779,1,0.0,0.0,1.0,1.625,10.0,concave
11,87887,49715,1,0.0836334,0.0836334,1.0,1.625,10.0,concave
12,93008,49830,1,0.130286,0.140175,1.0,1.625,10.0,concave
13,91986,48610,1,0.147365,0.172278,1.0,1.625,10.0,concave
14,89281,46158,1,0.169502,0.21251,1.0,1.625,10.0,concave
15,86121,43284,1,0.191065,0.253969,1.0,1.625,10.0,concave
16,82644,39933,1,0.214031,0.296099,1.0,1.625,10.0,concave
17,78956,36265,1,0.237676,0.338474,1.0,1.625,10.0,concave
18,75424,32819,1,0.260998,0.378524,1.0,1.625,10.0,concave
19,71536,29436,1,0.284618,0.417492,1.0,1.625,10.0,concave
20,67595,26449,1,0.304592,0.453796,1.0,1.625,10.0,concave
21,64557,23756,1,0.3262,0.489532,1.0,1.625,10.0,concave
22,61791,21325,1,0.34972,0.526728,1.0,1.625,10.0,concave
23,58418,18940,1,0.370359,0.561129,1.0,1.625,10.0,concave
24,54960,16604,1,0.389571,0.592858,1.0,1.625,10.0,concave
25,52447,14787,1,0.410989,0.624813,1.0,1.625,10.0,concave
26,50005,12954,1,0.432659,0.656627,1.0,1.625,10.0,concave
27,47533,11396,1,0.4525,0.686199,1.0,1.625,10.0,concave
28,44878,9844,1,0.471991,0.713951,1.0,1.625,10.0,concave
29,42678,8600,1,0.492509,0.740404,1.0,1.625,10.0,concave
30,40267,7306,1,0.512532,0.767627,1.0,1.625,10.0,concave
31,38274,6219,1,0.532886,0.793216,1.0,1.625,10.0,concave
32,36074,5153,1,0.556087,0.819974,1.0,1.625,10.0,concave
33,33713,4094,1,0.57949,0.843026,1.0,1.625,10.0,concave
34,31623,3360,1,0.600784,0.862135,1.0,1.625,10.0,concave
35,29787,2713,1,0.624906,0.881895,1.0,1.625,10.0,concave
36,27685,2111,1,0.652304,0.901124,1.0,1.625,10.0,concave
37,25783,1630,1,0.678613,0.918547,1.0,1.625,10.0,concave
38,24191,1251,1,0.706376,0.93233,1.0,1.625,10.0,concave
39,22461,958,1,0.738206,0.943941,1.0,1.625,10.0,concave
40,21061,701,1,0.768295,0.955608,1.0,1.625,10.0,concave
41,20008,492,1,0.803276,0.966675,1.0,1.625,10.0,concave
42,18827,335,1,0.832251,0.976403,1.0,1.625,10.0,concave
43,17975,217,1,0.864653,0.983322,1.0,1.625,10.0,concave
44,17034,145,1,0.900011,0.989032,1.0,1.625,10.0,concave
45,16216,101,1,0.927614,0.992918,1.0,1.625,10.0,concave
46,15703,54,1,0.951161,0.99611,1.0,1.625,10.0,concave
47,15198,31,1,0.967315,0.997287,1.0,1.625,10.0,concave
48,14981,20,1,0.978619,0.998485,1.0,1.625,10.0,concave
49,14997,12,1,0.987799,0.999005,1.0,1.625,10.0,concave
50,14998,5,1,0.993029,0.999602,1.0,1.625,10.0,concave
51,14780,3,1,0.996922,0.999797,1.0,1.625,10.0,concave
52,14636,2,1,0.998055,0.999864,1.0,1.625,10.0,concave
53,14691,1,1,0.998403,0.999932,1.0,1.625,10.0,concave
54,14741,0,1,0.999389,1.0,1.0,1.625,10.0,concave

