generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49363,1,0.0,0.0,0.8,2.0,10.0,concave
2,78966,49603,1,0.0,0.0,0.8,2.0,10.0,concave
3,78582,49833,1,0.0,0.0,0.8,2.0,10.0,concave
4,78498,49881,1,0.0,0.0,0.8,2.0,10.0,concave
5,78313,49766,1,0.0,0.0,0.8,2.0,10.0,concave
6,78413,49802,1,0.0,0.0,0.8,2.0,10.0,concave
7,78736,49991,1,0.0,0.0,0.8,2.0,10.0,concave
8,78581,49789,1,0.0,0.0,0.8,2.0,10.0,concave
9,78534,49674,1,0.0,0.0,0.8,2.0,10.0,concave
10,78534,49781,1,0.0,0.0,0.8,2.0,10.0,concave
11,90443,49913,1,0.100287,0.100287,0.8,2.0,10.0,concave
12,96346,50050,1,0.154398,0.165158,0.8,2.0,10.0,concave
13,95700,48993,1,0.175193,0.204137,0.8,2.0,10.0,concave
14,93058,46433,1,0.198936,0.247861,0.8,2.0,10.0,concave
15,89323,42790,1,0.225394,0.296483,0.8,2.0,10.0,concave
16,85232,38906,1,0.251727,0.343628,0.8,2.0,10.0,concave
17,80598,34612,1,0.277955,0.388588,0.8,2.0,10.0,concave
18,76370,30542,1,0.302696,0.429419,0.8,2.0,10.0,concave
19,72006,26883,1,0.329092,0.472758,0.8,2.0,10.0,concave
20,68402,23870,1,0.352044,0.509243,0.8,2.0,10.0,concave
21,64793,21291,1,0.372073,0.542014,0.8,2.0,10.0,concave
22,61562,18904,1,0.394815,0.57684,0.8,2.0,10.0,concave
23,58333,16537,1,0.415192,0.608621,0.8,2.0,10.0,concave
24,56032,14742,1,0.435225,0.637402,0.8,2.0,10.0,concave
25,53525,12996,1,0.453192,0.66257,0.8,2.0,10.0,concave
26,51282,11621,1,0.471355,0.687186,0.8,2.0,10.0,concave
27,48621,10230,1,0.48641,0.70534,0.8,2.0,10.0,concave
28,46615,9088,1,0.505563,0.731897,0.8,2.0,10.0,concave
29,44811,8115,1,0.522751,0.750605,0.8,2.0,10.0,concave
30,42629,7100,1,0.538441,0.769471,0.8,2.0,10.0,concave
31,41019,6401,1,0.553105,0.786373,0.8,2.0,10.0,concave
32,39393,5670,1,0.566788,0.80218,0.8,2.0,10.0,concave
33,38161,5085,1,0.583928,0.818589,0.8,2.0,10.0,concave
34,36585,4376,1,0.600965,0.837683,0.8,2.0,10.0,concave
35,35230,3759,1,0.616733,0.850445,0.8,2.0,10.0,concave
36,33657,3248,1,0.632943,0.864017,0.8,2.0,10.0,concave
37,32349,2756,1,0.652046,0.877716,0.8,2.0,10.0,concave
38,30910,2366,1,0.669629,0.890261,0.8,2.0,10.0,concave
39,29492,2005,1,0.691138,0.903504,0.8,2.0,10.0,concave
40,28250,1636,1,0.713045,0.914805,0.8,2.0,10.0,concave
41,27157,1394,1,0.734138,0.927458,0.8,2.0,10.0,concave
42,25930,1065,1,0.755864,0.939947,0.8,2.0,10.0,concave
43,24913,858,1,0.783296,0.950389,0.8,2.0,10.0,concave
44,23832,662,1,0.806714,0.959555,0.8,2.0,10.0,concave
45,22923,495,1,0.83244,0.966808,0.8,2.0,10.0,concave
46,21977,387,1,0.856715,0.974586,0.8,2.0,10.0,concave
47,21263,275,1,0.878659,0.98093,0.8,2.0,10.0,concave
48,20775,194,1,0.904835,0.986109,0.8,2.0,10.0,concave
49,20021,131,1,0.927463,0.990596,0.8,2.0,10.0,concave
50,19405,84,1,0.945624,0.993834,0.8,2.0,10.0,concave
51,18977,62,1,0.959926,0.9961,0.8,2.0,10.0,concave
52,18788,43,1,0.97326,0.997113,0.8,2.0,10.0,concave
53,18600,24,1,0.979408,0.998251,0.8,2.0,10.0,concave
54,18322,17,1,0.986361,0.99908,0.8,2.0,10.0,concave
55,18169,9,1,0.990868,0.999508,0.8,2.0,10.0,concave
56,18160,7,1,0.99402,0.999616,0.8,2.0,10.0,concave
57,18200,3,1,0.996654,0.999835,0.8,2.0,10.0,concave
58,17975,1,1,0.997972,0.999944,0.8,2.0,10.0,concave
59,18158,0,1,0.998789,1.0,0.8,2.0,10.0,concave

