generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49318,1,0.0,0.0,0.85,3.0,10.0,linear
2,78208,49273,1,0.0,0.0,0.85,3.0,10.0,linear
3,80435,50617,1,0.0,0.0,0.85,3.0,10.0,linear
4,80183,50677,1,0.0,0.0,0.85,3.0,10.0,linear
5,78171,49720,1,0.0,0.0,0.85,3.0,10.0,linear
6,76100,48761,1,0.0,0.0,0.85,3.0,10.0,linear
7,78610,49871,1,0.0,0.0,0.85,3.0,10.0,linear
8,81226,51072,1,0.0,0.0,0.85,3.0,10.0,linear
9,78823,49912,1,0.0,0.0,0.85,3.0,10.0,linear
10,75549,48700,1,0.0,0.0,0.85,3.0,10.0,linear
11,97732,50749,1,0.142777,0.142777,0.85,3.0,10.0,linear
12,107131,50696,1,0.2173,0.2305,0.85,3.0,10.0,linear
13,101712,47150,1,0.240942,0.27661,0.85,3.0,10.0,linear
14,99279,44142,1,0.264503,0.331315,0.85,3.0,10.0,linear
15,102871,42992,1,0.284427,0.381866,0.85,3.0,10.0,linear
16,107062,41722,1,0.30461,0.426977,0.85,3.0,10.0,linear
17,106877,39027,1,0.325745,0.474515,0.85,3.0,10.0,linear
18,108178,37299,1,0.34225,0.511304,0.85,3.0,10.0,linear
19,109483,35864,1,0.35546,0.542519,0.85,3.0,10.0,linear
20,111549,34558,1,0.3663,0.565839,0.85,3.0,10.0,linear
21,111134,32857,1,0.376388,0.58981,0.85,3.0,10.0,linear
22,111824,31645,1,0.385594,0.609391,0.85,3.0,10.0,linear
23,112087,30462,1,0.393993,0.626325,0.85,3.0,10.0,linear
24,111937,29381,1,0.401975,0.644193,0.85,3.0,10.0,linear
25,112112,28186,1,0.4086,0.65685,0.85,3.0,10.0,linear
26,110826,26771,1,0.415792,0.671207,0.85,3.0,10.0,linear
27,110379,25683,1,0.423314,0.685776,0.85,3.0,10.0,linear
28,109834,24769,1,0.429834,0.698578,0.85,3.0,10.0,linear
29,108513,23579,1,0.435061,0.708446,0.85,3.0,10.0,linear
30,108008,22730,1,0.439466,0.71549,0.85,3.0,10.0,linear
31,107332,21973,1,0.444904,0.726092,0.85,3.0,10.0,linear
32,105943,20880,1,0.449144,0.732599,0.85,3.0,10.0,linear
33,104780,20227,1,0.453726,0.740313,0.85,3.0,10.0,linear
34,103531,19534,1,0.458121,0.748307,0.85,3.0,10.0,linear
35,102906,18790,1,0.462636,0.754152,0.85,3.0,10.0,linear
36,101930,18292,1,0.466949,0.762582,0.85,3.0,10.0,linear
37,100646,17619,1,0.470834,0.768028,0.85,3.0,10.0,linear
38,99392,16874,1,0.474011,0.772059,0.85,3.0,10.0,linear
39,98103,16295,1,0.478424,0.777301,0.85,3.0,10.0,linear
40,96409,15661,1,0.481787,0.782022,0.85,3.0,10.0,linear
41,95345,15044,1,0.486573,0.787421,0.85,3.0,10.0,linear
42,93654,14394,1,0.490868,0.792363,0.85,3.0,10.0,linear
43,92045,13879,1,0.493384,0.796554,0.85,3.0,10.0,linear
44,90696,13436,1,0.495949,0.797992,0.85,3.0,10.0,linear
45,89304,13006,1,0.499584,0.802181,0.85,3.0,10.0,linear
46,88020,12630,1,0.502614,0.804829,0.85,3.0,10.0,linear
47,87048,12295,1,0.506098,0.808537,0.85,3.0,10.0,linear
48,86038,11933,1,0.509397,0.812496,0.85,3.0,10.0,linear
49,85059,11538,1,0.513567,0.817147,0.85,3.0,10.0,linear
50,83332,11041,1,0.514909,0.817738,0.85,3.0,10.0,linear
51,82053,10708,1,0.518651,0.820778,0.85,3.0,10.0,linear
52,81209,10457,1,0.522645,0.824773,0.85,3.0,10.0,linear
53,79935,10054,1,0.527157,0.830742,0.85,3.0,10.0,linear
54,78909,9645,1,0.530068,0.832576,0.85,3.0,10.0,linear
55,77576,9341,1,0.533693,0.837026,0.85,3.0,10.0,linear
56,76211,8873,1,0.537931,0.841219,0.85,3.0,10.0,linear
57,74718,8434,1,0.543614,0.843705,0.85,3.0,10.0,linear
58,72602,8033,1,0.548349,0.847974,0.85,3.0,10.0,linear
59,71153,7628,1,0.553013,0.850716,0.85,3.0,10.0,linear
60,69670,7317,1,0.558536,0.854403,0.85,3.0,10.0,linear
61,68283,6960,1,0.564899,0.859052,0.85,3.0,10.0,linear
62,66341,6597,1,0.569042,0.860932,0.85,3.0,10.0,linear
63,65187,6343,1,0.575423,0.86654,0.85,3.0,10.0,linear
64,63881,5878,1,0.582329,0.872411,0.85,3.0,10.0,linear
65,62363,5556,1,0.589667,0.87744,0.85,3.0,10.0,linear
66,60270,5152,1,0.596558,0.882187,0.85,3.0,10.0,linear
67,58968,4809,1,0.606251,0.887107,0.85,3.0,10.0,linear
68,57026,4427,1,0.61581,0.890395,0.85,3.0,10.0,linear
69,55362,4054,1,0.626181,0.897265,0.85,3.0,10.0,linear
70,53400,3741,1,0.631776,0.897754,0.85,3.0,10.0,linear
71,51878,3503,1,0.643252,0.9025,0.85,3.0,10.0,linear
72,49810,3181,1,0.654018,0.906402,0.85,3.0,10.0,linear
73,48054,2932,1,0.665861,0.912227,0.85,3.0,10.0,linear
74,46586,2651,1,0.680617,0.920108,0.85,3.0,10.0,linear
75,45080,2304,1,0.691704,0.926946,0.85,3.0,10.0,linear
76,43928,2065,1,0.709649,0.934856,0.85,3.0,10.0,linear
77,42141,1693,1,0.725974,0.942839,0.85,3.0,10.0,linear
78,40487,1404,1,0.746682,0.949338,0.85,3.0,10.0,linear
79,38629,1197,1,0.769467,0.956064,0.85,3.0,10.0,linear
80,36921,957,1,0.793912,0.962701,0.85,3.0,10.0,linear
81,34960,774,1,0.817706,0.970201,0.85,3.0,10.0,linear
82,33614,588,1,0.843874,0.976334,0.85,3.0,10.0,linear
83,32365,411,1,0.87039,0.982371,0.85,3.0,10.0,linear
84,31504,286,1,0.894523,0.986579,0.85,3.0,10.0,linear
85,30388,202,1,0.919629,0.989703,0.85,3.0,10.0,linear
86,29307,149,1,0.939629,0.99232,0.85,3.0,10.0,linear
87,28531,119,1,0.954457,0.994023,0.85,3.0,10.0,linear
88,28330,84,1,0.966333,0.996102,0.85,3.0,10.0,linear
89,27929,55,1,0.975751,0.997533,0.85,3.0,10.0,linear
90,27413,34,1,0.982676,0.998484,0.85,3.0,10.0,linear
91,27560,15,1,0.990333,0.999386,0.85,3.0,10.0,linear
92,27306,10,1,0.993745,0.999635,0.85,3.0,10.0,linear
93,27348,1,1,0.996044,0.999964,0.85,3.0,10.0,linear
94,26953,0,1,0.998293,1.0,0.85,3.0,10.0,linear

