generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49440,1,0.0,0.0,0.95,0.5,10.0,concave
2,78432,49393,1,0.0,0.0,0.95,0.5,10.0,concave
3,78099,49357,1,0.0,0.0,0.95,0.5,10.0,concave
4,78490,49600,1,0.0,0.0,0.95,0.5,10.0,concave
5,78450,49693,1,0.0,0.0,0.95,0.5,10.0,concave
6,78422,49892,1,0.0,0.0,0.95,0.5,10.0,concave
7,78494,49903,1,0.0,0.0,0.95,0.5,10.0,concave
8,78366,50008,1,0.0,0.0,0.95,0.5,10.0,concave
9,78303,49994,1,0.0,0.0,0.95,0.5,10.0,concave
10,78210,49926,1,0.0,0.0,0.95,0.5,10.0,concave
11,81792,49982,1,0.0278844,0.0278844,0.95,0.5,10.0,concave
12,83526,50035,1,0.0441847,0.0479501,0.95,0.5,10.0,concave
13,83227,49744,1,0.0511268,0.0616831,0.95,0.5,10.0,concave
14,82162,48894,1,0.0582322,0.0762375,0.95,0.5,10.0,concave
15,80478,47439,1,0.0684646,0.095332,0.95,0.5,10.0,concave
16,78942,46101,1,0.0766171,0.111223,0.95,0.5,10.0,concave
17,76967,44480,1,0.085576,0.128314,0.95,0.5,10.0,concave
18,75286,42827,1,0.094239,0.14471,0.95,0.5,10.0,concave
19,73386,41014,1,0.103425,0.162715,0.95,0.5,10.0,concave
20,71729,39490,1,0.112146,0.179848,0.95,0.5,10.0,concave
21,70013,37793,1,0.121887,0.197534,0.95,0.5,10.0,concave
22,68059,36300,1,0.13073,0.214308,0.95,0.5,10.0,concave
23,66371,34836,1,0.139175,0.231086,0.95,0.5,10.0,concave
24,65040,33566,1,0.148554,0.248021,0.95,0.5,10.0,concave
25,63848,32291,1,0.159049,0.267275,0.95,0.5,10.0,concave
26,61810,30821,1,0.164811,0.278728,0.95,0.5,10.0,concave
27,60304,29498,1,0.173334,0.294625,0.95,0.5,10.0,concave
28,58703,28182,1,0.179388,0.306387,0.95,0.5,10.0,concave
29,57370,27027,1,0.187898,0.321677,0.95,0.5,10.0,concave
30,55936,25995,1,0.19645,0.337203,0.95,0.5,10.0,concave
31,54698,25029,1,0.204621,0.353123,0.95,0.5,10.0,concave
32,53521,24072,1,0.213725,0.368674,0.95,0.5,10.0,concave
33,52329,23160,1,0.220274,0.380625,0.95,0.5,10.0,concave
34,50800,22041,1,0.228735,0.396742,0.95,0.5,10.0,concave
35,49647,20989,1,0.236987,0.412007,0.95,0.5,10.0,concave
36,48120,19916,1,0.246908,0.428916,0.95,0.5,10.0,concave
37,46882,19027,1,0.253921,0.442723,0.95,0.5,10.0,concave
38,45917,18190,1,0.262118,0.458208,0.95,0.5,10.0,concave
39,44243,17121,1,0.271215,0.475309,0.95,0.5,10.0,concave
40,43128,16182,1,0.28035,0.491562,0.95,0.5,10.0,concave
41,41902,15302,1,0.287329,0.502823,0.95,0.5,10.0,concave
42,40849,14618,1,0.293948,0.514246,0.95,0.5,10.0,concave
43,39886,13971,1,0.301161,0.526881,0.95,0.5,10.0,concave
44,38813,13321,1,0.308536,0.539905,0.95,0.5,10.0,concave
45,37849,12691,1,0.315938,0.553336,0.95,0.5,10.0,concave
46,36824,12106,1,0.322221,0.564087,0.95,0.5,10.0,concave
47,35878,11479,1,0.330129,0.578497,0.95,0.5,10.0,concave
48,35009,10834,1,0.336045,0.589099,0.95,0.5,10.0,concave
49,34150,10358,1,0.344182,0.60191,0.95,0.5,10.0,concave
50,33049,9650,1,0.35173,0.614224,0.95,0.5,10.0,concave
51,31558,9010,1,0.361248,0.631779,0.95,0.5,10.0,concave
52,30817,8464,1,0.36928,0.644427,0.95,0.5,10.0,concave
53,29987,7914,1,0.378688,0.659304,0.95,0.5,10.0,concave
54,28911,7466,1,0.384523,0.668856,0.95,0.5,10.0,concave
55,27868,6983,1,0.391433,0.679617,0.95,0.5,10.0,concave
56,26913,6435,1,0.398718,0.689805,0.95,0.5,10.0,concave
57,25979,6094,1,0.406665,0.702691,0.95,0.5,10.0,concave
