generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49574,1,0.0,0.0,0.8,0.875,10.0,concave
2,78537,49624,1,0.0,0.0,0.8,0.875,10.0,concave
3,78318,49527,1,0.0,0.0,0.8,0.875,10.0,concave
4,78286,49700,1,0.0,0.0,0.8,0.875,10.0,concave
5,78329,49873,1,0.0,0.0,0.8,0.875,10.0,concave
6,78443,49949,1,0.0,0.0,0.8,0.875,10.0,concave
7,78348,50083,1,0.0,0.0,0.8,0.875,10.0,concave
8,78735,50131,1,0.0,0.0,0.8,0.875,10.0,concave
9,78869,50167,1,0.0,0.0,0.8,0.875,10.0,concave
10,78888,50128,1,0.0,0.0,0.8,0.875,10.0,concave
11,84086,50167,1,0.0476891,0.0476891,0.8,0.875,10.0,concave
12,86722,50138,1,0.0745278,0.080707,0.8,0.875,10.0,concave
13,85855,49202,1,0.0854025,0.101936,0.8,0.875,10.0,concave
14,84362,47793,1,0.0985427,0.127879,0.8,0.875,10.0,concave
15,82408,45885,1,0.113319,0.156132,0.8,0.875,10.0,concave
16,80039,43523,1,0.127042,0.180956,0.8,0.875,10.0,concave
17,77249,41287,1,0.142105,0.208722,0.8,0.875,10.0,concave
18,74466,38717,1,0.155829,0.234201,0.8,0.875,10.0,concave
19,72442,36575,1,0.168704,0.257035,0.8,0.875,10.0,concave
20,69645,34388,1,0.180455,0.279606,0.8,0.875,10.0,concave
21,67422,32402,1,0.191862,0.299399,0.8,0.875,10.0,concave
22,65375,30455,1,0.205064,0.323368,0.8,0.875,10.0,concave
23,63225,28788,1,0.217414,0.345579,0.8,0.875,10.0,concave
24,61042,27183,1,0.229163,0.367325,0.8,0.875,10.0,concave
25,58941,25442,1,0.238784,0.383715,0.8,0.875,10.0,concave
26,57174,24044,1,0.248562,0.400732,0.8,0.875,10.0,concave
27,55335,22762,1,0.261508,0.422134,0.8,0.875,10.0,concave
28,53566,21424,1,0.271018,0.439185,0.8,0.875,10.0,concave
29,52046,20087,1,0.28141,0.457155,0.8,0.875,10.0,concave
30,50365,18944,1,0.291053,0.474179,0.8,0.875,10.0,concave
31,49029,17931,1,0.300739,0.491016,0.8,0.875,10.0,concave
32,47526,16826,1,0.308685,0.505666,0.8,0.875,10.0,concave
33,46348,16048,1,0.317633,0.520331,0.8,0.875,10.0,concave
34,45194,15334,1,0.325212,0.533024,0.8,0.875,10.0,concave
35,43966,14509,1,0.332978,0.545044,0.8,0.875,10.0,concave
36,42712,13769,1,0.343868,0.563353,0.8,0.875,10.0,concave
37,41284,12803,1,0.35223,0.577357,0.8,0.875,10.0,concave
38,40466,12065,1,0.359748,0.589567,0.8,0.875,10.0,concave
