generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48942,1,0.0,0.0,0.15,1.75,10.0,concave
2,78115,48994,1,0.0,0.0,0.15,1.75,10.0,concave
3,78229,49394,1,0.0,0.0,0.15,1.75,10.0,concave
4,78354,49673,1,0.0,0.0,0.15,1.75,10.0,concave
5,78149,49666,1,0.0,0.0,0.15,1.75,10.0,concave
6,78486,49881,1,0.0,0.0,0.15,1.75,10.0,concave
7,78522,50064,1,0.0,0.0,0.15,1.75,10.0,concave
8,78753,50131,1,0.0,0.0,0.15,1.75,10.0,concave
9,78468,49969,1,0.0,0.0,0.15,1.75,10.0,concave
10,78603,50023,1,0.0,0.0,0.15,1.75,10.0,concave
11,89341,50179,1,0.0894066,0.0894066,0.15,1.75,10.0,concave
12,94492,50040,1,0.139165,0.148995,0.15,1.75,10.0,concave
13,93202,48768,1,0.157948,0.184683,0.15,1.75,10.0,concave
14,90628,46145,1,0.178103,0.223183,0.15,1.75,10.0,concave
15,87599,43215,1,0.200021,0.262948,0.15,1.75,10.0,concave
16,83956,39868,1,0.221424,0.301684,0.15,1.75,10.0,concave
17,80060,36287,1,0.241383,0.336231,0.15,1.75,10.0,concave
18,76541,33058,1,0.260948,0.368983,0.15,1.75,10.0,concave
19,73027,30273,1,0.278031,0.396418,0.15,1.75,10.0,concave
20,70616,28160,1,0.291474,0.419742,0.15,1.75,10.0,concave
21,67871,26073,1,0.303735,0.439499,0.15,1.75,10.0,concave
22,65530,24398,1,0.31753,0.459513,0.15,1.75,10.0,concave
23,63431,22612,1,0.328173,0.476067,0.15,1.75,10.0,concave
24,61557,21442,1,0.337321,0.490032,0.15,1.75,10.0,concave
25,59868,20182,1,0.345917,0.50316,0.15,1.75,10.0,concave
26,58729,19127,1,0.353839,0.514125,0.15,1.75,10.0,concave
27,57385,18393,1,0.359325,0.522182,0.15,1.75,10.0,concave
28,56417,17743,1,0.363856,0.527575,0.15,1.75,10.0,concave
29,55812,17451,1,0.370305,0.536991,0.15,1.75,10.0,concave
30,54867,16857,1,0.376924,0.546188,0.15,1.75,10.0,concave
31,54252,16519,1,0.379779,0.551541,0.15,1.75,10.0,concave
32,53434,15953,1,0.385576,0.561499,0.15,1.75,10.0,concave
33,52551,15275,1,0.390133,0.568505,0.15,1.75,10.0,concave
34,52287,14946,1,0.395837,0.576061,0.15,1.75,10.0,concave
35,51883,14635,1,0.39824,0.578916,0.15,1.75,10.0,concave
36,51179,14282,1,0.401114,0.58164,0.15,1.75,10.0,concave
37,50320,13999,1,0.404243,0.588096,0.15,1.75,10.0,concave
38,49921,13654,1,0.407623,0.592483,0.15,1.75,10.0,concave
39,49740,13421,1,0.411783,0.599244,0.15,1.75,10.0,concave
40,49582,13100,1,0.416781,0.606136,0.15,1.75,10.0,concave
41,48788,12754,1,0.417564,0.607501,0.15,1.75,10.0,concave
42,48663,12577,1,0.421258,0.610007,0.15,1.75,10.0,concave
43,48143,12464,1,0.421666,0.608819,0.15,1.75,10.0,concave
44,47463,12346,1,0.423549,0.612366,0.15,1.75,10.0,concave
45,47350,12182,1,0.427158,0.616583,0.15,1.75,10.0,concave
46,47032,11989,1,0.428483,0.619815,0.15,1.75,10.0,concave
47,47046,11874,1,0.428436,0.619188,0.15,1.75,10.0,concave
48,46588,11819,1,0.428788,0.618473,0.15,1.75,10.0,concave
49,46648,11693,1,0.432417,0.623067,0.15,1.75,10.0,concave
50,46352,11661,1,0.433117,0.624362,0.15,1.75,10.0,concave
51,46334,11500,1,0.434949,0.627316,0.15,1.75,10.0,concave
52,46259,11449,1,0.436202,0.627873,0.15,1.75,10.0,concave
53,45922,11373,1,0.43575,0.628508,0.15,1.75,10.0,concave
54,45845,11402,1,0.437107,0.631455,0.15,1.75,10.0,concave
55,45654,11195,1,0.436346,0.630369,0.15,1.75,10.0,concave
56,45762,11137,1,0.436571,0.629735,0.15,1.75,10.0,concave
57,45831,11109,1,0.438644,0.631338,0.15,1.75,10.0,concave
58,45659,11146,1,0.437844,0.630777,0.15,1.75,10.0,concave
59,45436,11135,1,0.43767,0.630981,0.15,1.75,10.0,concave
60,45460,11084,1,0.438719,0.63309,0.15,1.75,10.0,concave
61,45461,10962,1,0.439573,0.632305,0.15,1.75,10.0,concave
62,45465,10992,1,0.438851,0.631472,0.15,1.75,10.0,concave
63,45506,11048,1,0.43898,0.630999,0.15,1.75,10.0,concave
64,45265,10957,1,0.439426,0.630635,0.15,1.75,10.0,concave
65,45303,10916,1,0.440037,0.632476,0.15,1.75,10.0,concave
66,45056,10905,1,0.438674,0.629558,0.15,1.75,10.0,concave
67,45134,10976,1,0.439186,0.630083,0.15,1.75,10.0,concave
68,45348,10974,1,0.437763,0.628443,0.15,1.75,10.0,concave
69,45196,10986,1,0.438745,0.63087,0.15,1.75,10.0,concave
70,45241,10990,1,0.439904,0.632498,0.15,1.75,10.0,concave
71,45151,11077,1,0.438991,0.631763,0.15,1.75,10.0,concave
72,45147,10982,1,0.441156,0.636646,0.15,1.75,10.0,concave
73,45113,10774,1,0.441819,0.635988,0.15,1.75,10.0,concave
74,45119,10909,1,0.4425,0.636772,0.15,1.75,10.0,concave
75,44837,10728,1,0.441601,0.63431,0.15,1.75,10.0,concave
76,44859,10876,1,0.443196,0.635392,0.15,1.75,10.0,concave
77,44852,10802,1,0.442703,0.637193,0.15,1.75,10.0,concave
78,44721,10656,1,0.441266,0.634666,0.15,1.75,10.0,concave
79,44884,10856,1,0.440771,0.633351,0.15,1.75,10.0,concave
80,44727,10799,1,0.442048,0.635799,0.15,1.75,10.0,concave
81,44977,10748,1,0.443231,0.63684,0.15,1.75,10.0,concave
82,45001,10908,1,0.440371,0.633275,0.15,1.75,10.0,concave
83,45193,10970,1,0.441456,0.636617,0.15,1.75,10.0,concave
84,45308,10830,1,0.440342,0.635374,0.15,1.75,10.0,concave
85,45444,10863,1,0.441609,0.634638,0.15,1.75,10.0,concave
86,45127,10895,1,0.441557,0.636307,0.15,1.75,10.0,concave
87,45099,10857,1,0.442619,0.638577,0.15,1.75,10.0,concave
88,45246,10812,1,0.446545,0.643733,0.15,1.75,10.0,concave
89,45042,10639,1,0.445735,0.643493,0.15,1.75,10.0,concave
90,44956,10668,1,0.445062,0.641012,0.15,1.75,10.0,concave
91,45009,10580,1,0.446431,0.642897,0.15,1.75,10.0,concave
92,44965,10522,1,0.445098,0.639352,0.15,1.75,10.0,concave
93,44812,10541,1,0.446642,0.640005,0.15,1.75,10.0,concave
94,44492,10408,1,0.447346,0.64225,0.15,1.75,10.0,concave
95,44503,10515,1,0.445889,0.640166,0.15,1.75,10.0,concave
96,44202,10461,1,0.44852,0.644261,0.15,1.75,10.0,concave
97,44307,10491,1,0.446858,0.642121,0.15,1.75,10.0,concave
98,44554,10471,1,0.44753,0.643271,0.15,1.75,10.0,concave
99,44532,10435,1,0.447625,0.645051,0.15,1.75,10.0,concave
100,44314,10527,1,0.446999,0.642986,0.15,1.75,10.0,concave
101,44104,10402,1,0.447083,0.642549,0.15,1.75,10.0,concave
102,44365,10430,1,0.44763,0.641637,0.15,1.75,10.0,concave
103,44253,10496,1,0.446085,0.640999,0.15,1.75,10.0,concave
104,44416,10532,1,0.44523,0.640897,0.15,1.75,10.0,concave
105,44435,10488,1,0.448338,0.644001,0.15,1.75,10.0,concave
106,44440,10494,1,0.447953,0.644032,0.15,1.75,10.0,concave
107,44531,10443,1,0.449169,0.645356,0.15,1.75,10.0,concave
108,44320,10305,1,0.449247,0.643944,0.15,1.75,10.0,concave
109,43987,10296,1,0.448156,0.645246,0.15,1.75,10.0,concave
110,44369,10337,1,0.450029,0.644188,0.15,1.75,10.0,concave
111,44157,10351,1,0.450942,0.646804,0.15,1.75,10.0,concave
112,44080,10305,1,0.449939,0.646338,0.15,1.75,10.0,concave
113,44331,10381,1,0.44853,0.644155,0.15,1.75,10.0,concave
114,44311,10436,1,0.447019,0.643155,0.15,1.75,10.0,concave
115,44222,10384,1,0.447897,0.645814,0.15,1.75,10.0,concave
116,44442,10313,1,0.44905,0.647345,0.15,1.75,10.0,concave
117,44361,10345,1,0.448599,0.643569,0.15,1.75,10.0,concave
118,44205,10408,1,0.447438,0.642504,0.15,1.75,10.0,concave
119,44231,10372,1,0.447527,0.642866,0.15,1.75,10.0,concave
120,44506,10356,1,0.450234,0.646867,0.15,1.75,10.0,concave
121,44228,10286,1,0.450496,0.646995,0.15,1.75,10.0,concave
122,44160,10226,1,0.452832,0.650154,0.15,1.75,10.0,concave
123,43799,10215,1,0.44755,0.64328,0.15,1.75,10.0,concave
124,44075,10191,1,0.446579,0.64139,0.15,1.75,10.0,concave
125,44276,10310,1,0.447875,0.642152,0.15,1.75,10.0,concave
126,44216,10315,1,0.448549,0.64092,0.15,1.75,10.0,concave
127,44390,10469,1,0.448973,0.641837,0.15,1.75,10.0,concave
128,44270,10469,1,0.446954,0.640257,0.15,1.75,10.0,concave
129,44236,10457,1,0.447123,0.640945,0.15,1.75,10.0,concave
130,44296,10467,1,0.447361,0.643476,0.15,1.75,10.0,concave
131,44284,10289,1,0.448009,0.643535,0.15,1.75,10.0,concave
132,44102,10387,1,0.448545,0.644589,0.15,1.75,10.0,concave
133,44463,10472,1,0.449644,0.645451,0.15,1.75,10.0,concave
134,44143,10516,1,0.448584,0.644605,0.15,1.75,10.0,concave
