generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49455,1,0.0,0.0,0.1,2.25,10.0,linear
2,78409,49093,1,0.0,0.0,0.1,2.25,10.0,linear
3,79627,49960,1,0.0,0.0,0.1,2.25,10.0,linear
4,82408,51529,1,0.0,0.0,0.1,2.25,10.0,linear
5,79544,50572,1,0.0,0.0,0.1,2.25,10.0,linear
6,75058,48503,1,0.0,0.0,0.1,2.25,10.0,linear
7,76191,48919,1,0.0,0.0,0.1,2.25,10.0,linear
8,81890,51240,1,0.0,0.0,0.1,2.25,10.0,linear
9,81068,50847,1,0.0,0.0,0.1,2.25,10.0,linear
10,74857,48173,1,0.0,0.0,0.1,2.25,10.0,linear
11,90369,49503,1,0.110983,0.110983,0.1,2.25,10.0,linear
12,101520,51631,1,0.170096,0.181698,0.1,2.25,10.0,linear
13,97516,48644,1,0.195224,0.223374,0.1,2.25,10.0,linear
14,89263,43207,1,0.219353,0.279409,0.1,2.25,10.0,linear
15,95029,43411,1,0.235607,0.323398,0.1,2.25,10.0,linear
16,102367,44044,1,0.249381,0.355761,0.1,2.25,10.0,linear
17,102622,42205,1,0.260859,0.382252,0.1,2.25,10.0,linear
18,101945,40760,1,0.271462,0.404386,0.1,2.25,10.0,linear
19,103967,40964,1,0.2753,0.414238,0.1,2.25,10.0,linear
20,106102,41291,1,0.277189,0.419471,0.1,2.25,10.0,linear
21,106209,40741,1,0.279855,0.424305,0.1,2.25,10.0,linear
22,105192,40129,1,0.281322,0.42932,0.1,2.25,10.0,linear
23,106463,40445,1,0.281575,0.429451,0.1,2.25,10.0,linear
24,106920,40626,1,0.281442,0.429942,0.1,2.25,10.0,linear
25,106635,40428,1,0.28055,0.429575,0.1,2.25,10.0,linear
26,107288,40957,1,0.281086,0.429594,0.1,2.25,10.0,linear
27,107488,41165,1,0.281931,0.429852,0.1,2.25,10.0,linear
28,106126,40571,1,0.28271,0.431072,0.1,2.25,10.0,linear
29,105531,39979,1,0.283784,0.432545,0.1,2.25,10.0,linear
30,105507,39894,1,0.283758,0.435167,0.1,2.25,10.0,linear
31,107408,40234,1,0.283297,0.43476,0.1,2.25,10.0,linear
