generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49438,1,0.0,0.0,0.0,12.0,10.0,linear
2,78296,49424,1,0.0,0.0,0.0,12.0,10.0,linear
3,80814,50834,1,0.0,0.0,0.0,12.0,10.0,linear
4,79906,50540,1,0.0,0.0,0.0,12.0,10.0,linear
5,75826,48637,1,0.0,0.0,0.0,12.0,10.0,linear
6,78190,49845,1,0.0,0.0,0.0,12.0,10.0,linear
7,82392,51956,1,0.0,0.0,0.0,12.0,10.0,linear
8,78922,50094,1,0.0,0.0,0.0,12.0,10.0,linear
9,70819,46207,1,0.0,0.0,0.0,12.0,10.0,linear
10,77256,49395,1,0.0,0.0,0.0,12.0,10.0,linear
11,159517,54174,1,0.395217,0.395217,0.0,12.0,10.0,linear
12,188700,50435,1,0.543359,0.552482,0.0,12.0,10.0,linear
13,171047,41349,1,0.558491,0.602834,0.0,12.0,10.0,linear
14,177211,40187,1,0.560287,0.639219,0.0,12.0,10.0,linear
15,186651,39024,1,0.572581,0.680095,0.0,12.0,10.0,linear
16,187524,33989,1,0.590918,0.726082,0.0,12.0,10.0,linear
17,186070,29318,1,0.608002,0.770387,0.0,12.0,10.0,linear
18,187833,26415,1,0.619255,0.796355,0.0,12.0,10.0,linear
19,188381,23836,1,0.624538,0.80983,0.0,12.0,10.0,linear
20,188111,21713,1,0.62713,0.815569,0.0,12.0,10.0,linear
21,187471,20784,1,0.63029,0.818626,0.0,12.0,10.0,linear
22,186539,20674,1,0.630965,0.818156,0.0,12.0,10.0,linear
23,186077,20621,1,0.630725,0.817533,0.0,12.0,10.0,linear
24,186179,20972,1,0.630689,0.816452,0.0,12.0,10.0,linear
25,186010,21036,1,0.629227,0.814545,0.0,12.0,10.0,linear
26,186680,21111,1,0.629709,0.815038,0.0,12.0,10.0,linear
27,186893,21021,1,0.62972,0.814578,0.0,12.0,10.0,linear
28,186825,21045,1,0.630336,0.815526,0.0,12.0,10.0,linear
29,185804,20929,1,0.62959,0.814959,0.0,12.0,10.0,linear
30,185710,20831,1,0.630457,0.816054,0.0,12.0,10.0,linear
31,185982,20726,1,0.629857,0.81485,0.0,12.0,10.0,linear
32,186072,20903,1,0.629641,0.814527,0.0,12.0,10.0,linear
33,186491,21088,1,0.63007,0.814456,0.0,12.0,10.0,linear
34,186176,20879,1,0.630593,0.815611,0.0,12.0,10.0,linear
35,186110,20800,1,0.630679,0.816223,0.0,12.0,10.0,linear
36,186329,20952,1,0.630353,0.815267,0.0,12.0,10.0,linear
37,186104,20887,1,0.630014,0.814878,0.0,12.0,10.0,linear
38,185996,20863,1,0.630919,0.816169,0.0,12.0,10.0,linear
39,186068,20839,1,0.631354,0.817797,0.0,12.0,10.0,linear
40,185738,20947,1,0.631859,0.817907,0.0,12.0,10.0,linear
41,185896,20740,1,0.631339,0.818025,0.0,12.0,10.0,linear
42,186239,20765,1,0.631409,0.818083,0.0,12.0,10.0,linear
43,185853,20712,1,0.631792,0.818053,0.0,12.0,10.0,linear
44,185659,20641,1,0.630511,0.81657,0.0,12.0,10.0,linear
45,185923,20737,1,0.629829,0.814585,0.0,12.0,10.0,linear
46,186241,21007,1,0.63005,0.813551,0.0,12.0,10.0,linear
47,186442,21180,1,0.628822,0.812607,0.0,12.0,10.0,linear
48,186022,21305,1,0.627494,0.811469,0.0,12.0,10.0,linear
49,186748,21635,1,0.627813,0.813454,0.0,12.0,10.0,linear
50,186761,21341,1,0.628585,0.814842,0.0,12.0,10.0,linear
51,187265,21356,1,0.630605,0.816576,0.0,12.0,10.0,linear
52,186464,21001,1,0.629969,0.815986,0.0,12.0,10.0,linear
