generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49547,1,0.0,0.0,1.0,11.25,10.0,linear
2,78336,49486,1,0.0,0.0,1.0,11.25,10.0,linear
3,79438,50375,1,0.0,0.0,1.0,11.25,10.0,linear
4,80253,50822,1,0.0,0.0,1.0,11.25,10.0,linear
5,77182,49458,1,0.0,0.0,1.0,11.25,10.0,linear
6,77325,49473,1,0.0,0.0,1.0,11.25,10.0,linear
7,79900,50612,1,0.0,0.0,1.0,11.25,10.0,linear
8,79859,50361,1,0.0,0.0,1.0,11.25,10.0,linear
9,76016,48465,1,0.0,0.0,1.0,11.25,10.0,linear
10,78464,49823,1,0.0,0.0,1.0,11.25,10.0,linear
11,149971,51615,1,0.384847,0.384847,1.0,11.25,10.0,linear
12,180980,50113,1,0.50765,0.522062,1.0,11.25,10.0,linear
13,173840,45421,1,0.533973,0.573552,1.0,11.25,10.0,linear
14,171213,41043,1,0.548714,0.624808,1.0,11.25,10.0,linear
15,176071,37834,1,0.566805,0.676456,1.0,11.25,10.0,linear
16,178084,33272,1,0.585678,0.728628,1.0,11.25,10.0,linear
17,178887,28446,1,0.606114,0.779435,1.0,11.25,10.0,linear
18,178301,23826,1,0.623706,0.818964,1.0,11.25,10.0,linear
19,178366,20164,1,0.639339,0.848469,1.0,11.25,10.0,linear
20,176841,16833,1,0.655526,0.873669,1.0,11.25,10.0,linear
21,172417,13448,1,0.67359,0.895098,1.0,11.25,10.0,linear
22,167091,10872,1,0.693109,0.913158,1.0,11.25,10.0,linear
23,160717,8506,1,0.715433,0.929246,1.0,11.25,10.0,linear
24,153079,6558,1,0.740489,0.942727,1.0,11.25,10.0,linear
25,145417,4928,1,0.766484,0.955117,1.0,11.25,10.0,linear
26,138478,3634,1,0.795226,0.965823,1.0,11.25,10.0,linear
27,131270,2541,1,0.82752,0.974696,1.0,11.25,10.0,linear
28,124535,1761,1,0.857614,0.982331,1.0,11.25,10.0,linear
29,119187,1167,1,0.888125,0.987925,1.0,11.25,10.0,linear
30,114408,734,1,0.917435,0.992259,1.0,11.25,10.0,linear
31,110050,397,1,0.940481,0.995611,1.0,11.25,10.0,linear
32,107129,221,1,0.961806,0.997484,1.0,11.25,10.0,linear
33,105059,119,1,0.976975,0.998616,1.0,11.25,10.0,linear
34,103946,54,1,0.986481,0.99936,1.0,11.25,10.0,linear
35,103022,28,1,0.992888,0.999671,1.0,11.25,10.0,linear
36,102058,11,1,0.996194,0.999863,1.0,11.25,10.0,linear
37,101906,9,1,0.998166,0.999912,1.0,11.25,10.0,linear
38,101797,3,1,0.998979,0.999971,1.0,11.25,10.0,linear
39,101443,1,1,0.999379,0.99999,1.0,11.25,10.0,linear
40,101615,0,1,0.999705,1.0,1.0,11.25,10.0,linear

