generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49113,1,0.0,0.0,0.95,2.25,10.0,concave
2,77868,49023,1,0.0,0.0,0.95,2.25,10.0,concave
3,78126,49388,1,0.0,0.0,0.95,2.25,10.0,concave
4,77735,49470,1,0.0,0.0,0.95,2.25,10.0,concave
5,78105,49612,1,0.0,0.0,0.95,2.25,10.0,concave
6,78358,49672,1,0.0,0.0,0.95,2.25,10.0,concave
7,78407,49750,1,0.0,0.0,0.95,2.25,10.0,concave
8,78336,49792,1,0.0,0.0,0.95,2.25,10.0,concave
9,78417,50098,1,0.0,0.0,0.95,2.25,10.0,concave
10,78315,50037,1,0.0,0.0,0.95,2.25,10.0,concave
11,92278,50100,1,0.111381,0.111381,0.95,2.25,10.0,concave
12,99062,50319,1,0.169405,0.18079,0.95,2.25,10.0,concave
13,97541,48808,1,0.191401,0.22164,0.95,2.25,10.0,concave
14,94646,45940,1,0.216504,0.266851,0.95,2.25,10.0,concave
15,90611,42328,1,0.24418,0.317465,0.95,2.25,10.0,concave
16,86694,38333,1,0.273304,0.368776,0.95,2.25,10.0,concave
17,82146,33817,1,0.302969,0.419281,0.95,2.25,10.0,concave
18,77346,29618,1,0.331128,0.465243,0.95,2.25,10.0,concave
19,72570,25687,1,0.358455,0.511285,0.95,2.25,10.0,concave
20,68631,22317,1,0.384284,0.551572,0.95,2.25,10.0,concave
21,65146,19405,1,0.413234,0.595664,0.95,2.25,10.0,concave
22,61402,16717,1,0.436904,0.632088,0.95,2.25,10.0,concave
23,58101,14515,1,0.461748,0.668531,0.95,2.25,10.0,concave
24,54969,12395,1,0.486179,0.703305,0.95,2.25,10.0,concave
25,52083,10504,1,0.508798,0.733222,0.95,2.25,10.0,concave
26,49341,8837,1,0.531598,0.763213,0.95,2.25,10.0,concave
27,46567,7205,1,0.556916,0.793489,0.95,2.25,10.0,concave
28,43886,5963,1,0.579696,0.817603,0.95,2.25,10.0,concave
29,41650,4953,1,0.602705,0.8406,0.95,2.25,10.0,concave
30,39460,4069,1,0.627531,0.862807,0.95,2.25,10.0,concave
31,37097,3336,1,0.650568,0.881685,0.95,2.25,10.0,concave
32,35084,2659,1,0.677225,0.898024,0.95,2.25,10.0,concave
33,32926,2102,1,0.700772,0.914804,0.95,2.25,10.0,concave
34,31272,1633,1,0.725714,0.927814,0.95,2.25,10.0,concave
35,29726,1280,1,0.753112,0.942485,0.95,2.25,10.0,concave
36,28341,932,1,0.7805,0.953749,0.95,2.25,10.0,concave
37,26845,722,1,0.807424,0.962912,0.95,2.25,10.0,concave
38,25624,517,1,0.834985,0.972368,0.95,2.25,10.0,concave
39,24639,363,1,0.862932,0.979189,0.95,2.25,10.0,concave
40,23684,249,1,0.892605,0.985555,0.95,2.25,10.0,concave
41,22817,167,1,0.916483,0.990206,0.95,2.25,10.0,concave
42,22070,109,1,0.938764,0.993813,0.95,2.25,10.0,concave
43,21264,64,1,0.957535,0.996425,0.95,2.25,10.0,concave
44,20989,35,1,0.971482,0.99808,0.95,2.25,10.0,concave
45,20958,13,1,0.981771,0.999293,0.95,2.25,10.0,concave
46,20663,8,1,0.990124,0.999614,0.95,2.25,10.0,concave
47,20378,4,1,0.994248,0.999804,0.95,2.25,10.0,concave
48,20333,2,1,0.997665,0.999902,0.95,2.25,10.0,concave
49,20332,0,1,0.998845,1.0,0.95,2.25,10.0,concave

