generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49217,1,0.0,0.0,0.4,1.25,10.0,concave
2,78212,49095,1,0.0,0.0,0.4,1.25,10.0,concave
3,78377,49577,1,0.0,0.0,0.4,1.25,10.0,concave
4,78109,49594,1,0.0,0.0,0.4,1.25,10.0,concave
5,78037,49322,1,0.0,0.0,0.4,1.25,10.0,concave
6,78045,49499,1,0.0,0.0,0.4,1.25,10.0,concave
7,78040,49412,1,0.0,0.0,0.4,1.25,10.0,concave
8,78191,49721,1,0.0,0.0,0.4,1.25,10.0,concave
9,78082,49611,1,0.0,0.0,0.4,1.25,10.0,concave
10,78213,49643,1,0.0,0.0,0.4,1.25,10.0,concave
11,85837,49718,1,0.0660448,0.0660448,0.4,1.25,10.0,concave
12,89626,49898,1,0.103211,0.11124,0.4,1.25,10.0,concave
13,88439,48778,1,0.117554,0.139637,0.4,1.25,10.0,concave
14,86372,46655,1,0.135837,0.173196,0.4,1.25,10.0,concave
15,83972,44251,1,0.153772,0.206749,0.4,1.25,10.0,concave
16,80951,41561,1,0.170972,0.238817,0.4,1.25,10.0,concave
17,78181,38618,1,0.189362,0.270677,0.4,1.25,10.0,concave
18,74824,35838,1,0.203406,0.296648,0.4,1.25,10.0,concave
19,71970,33220,1,0.218764,0.322618,0.4,1.25,10.0,concave
20,69155,30961,1,0.231966,0.346189,0.4,1.25,10.0,concave
21,66841,28992,1,0.243934,0.365899,0.4,1.25,10.0,concave
22,64759,27433,1,0.254297,0.384063,0.4,1.25,10.0,concave
23,62960,25926,1,0.26469,0.401166,0.4,1.25,10.0,concave
24,60978,24388,1,0.275049,0.418239,0.4,1.25,10.0,concave
25,59442,23206,1,0.283584,0.432664,0.4,1.25,10.0,concave
26,57956,22123,1,0.292758,0.447081,0.4,1.25,10.0,concave
27,56633,21058,1,0.30007,0.458597,0.4,1.25,10.0,concave
28,55356,20090,1,0.307369,0.471999,0.4,1.25,10.0,concave
29,54334,19295,1,0.312548,0.479113,0.4,1.25,10.0,concave
30,53254,18710,1,0.31792,0.488232,0.4,1.25,10.0,concave
31,52593,18120,1,0.325483,0.498767,0.4,1.25,10.0,concave
32,51520,17489,1,0.331039,0.506618,0.4,1.25,10.0,concave
33,50471,16887,1,0.333545,0.511947,0.4,1.25,10.0,concave
34,49734,16534,1,0.336614,0.516693,0.4,1.25,10.0,concave
35,49324,16131,1,0.340599,0.521656,0.4,1.25,10.0,concave
36,48938,15983,1,0.345143,0.528616,0.4,1.25,10.0,concave
37,48223,15570,1,0.349176,0.534661,0.4,1.25,10.0,concave
38,47674,15154,1,0.349891,0.537757,0.4,1.25,10.0,concave
39,47488,14874,1,0.353747,0.543934,0.4,1.25,10.0,concave
40,47107,14510,1,0.35864,0.551865,0.4,1.25,10.0,concave
