generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48997,1,0.0,0.0,0.55,15.0,10.0,linear
2,77418,48639,1,0.0,0.0,0.55,15.0,10.0,linear
3,80166,50322,1,0.0,0.0,0.55,15.0,10.0,linear
4,82841,52093,1,0.0,0.0,0.55,15.0,10.0,linear
5,78237,50100,1,0.0,0.0,0.55,15.0,10.0,linear
6,73132,47592,1,0.0,0.0,0.55,15.0,10.0,linear
7,80100,50757,1,0.0,0.0,0.55,15.0,10.0,linear
8,83677,52160,1,0.0,0.0,0.55,15.0,10.0,linear
9,76974,49056,1,0.0,0.0,0.55,15.0,10.0,linear
10,72562,47052,1,0.0,0.0,0.55,15.0,10.0,linear
11,171888,51494,1,0.440028,0.440028,0.55,15.0,10.0,linear
12,221805,53838,1,0.573201,0.584543,0.55,15.0,10.0,linear
13,207061,45259,1,0.621077,0.649875,0.55,15.0,10.0,linear
14,195423,37423,1,0.627019,0.704047,0.55,15.0,10.0,linear
15,207120,35763,1,0.636467,0.743136,0.55,15.0,10.0,linear
16,210955,31058,1,0.647644,0.785305,0.55,15.0,10.0,linear
17,212302,25590,1,0.663387,0.826301,0.55,15.0,10.0,linear
18,211475,21218,1,0.67999,0.858408,0.55,15.0,10.0,linear
19,211898,18513,1,0.690086,0.875544,0.55,15.0,10.0,linear
20,208938,15908,1,0.701426,0.889703,0.55,15.0,10.0,linear
21,204119,13190,1,0.714947,0.901799,0.55,15.0,10.0,linear
22,200438,11554,1,0.729335,0.910544,0.55,15.0,10.0,linear
23,194997,10157,1,0.742402,0.917905,0.55,15.0,10.0,linear
24,190736,9122,1,0.756853,0.925045,0.55,15.0,10.0,linear
25,185312,8013,1,0.768581,0.931307,0.55,15.0,10.0,linear
26,181459,7098,1,0.780195,0.936503,0.55,15.0,10.0,linear
27,178424,6318,1,0.795067,0.942668,0.55,15.0,10.0,linear
28,174117,5555,1,0.807139,0.948416,0.55,15.0,10.0,linear
29,170551,4838,1,0.821293,0.953406,0.55,15.0,10.0,linear
30,166871,4228,1,0.833914,0.958542,0.55,15.0,10.0,linear
31,164004,3648,1,0.847183,0.963795,0.55,15.0,10.0,linear
32,161268,3082,1,0.862212,0.969621,0.55,15.0,10.0,linear
33,157974,2523,1,0.876657,0.973872,0.55,15.0,10.0,linear
34,154734,2117,1,0.892469,0.97782,0.55,15.0,10.0,linear
35,151908,1690,1,0.905902,0.982027,0.55,15.0,10.0,linear
36,149363,1337,1,0.919523,0.985767,0.55,15.0,10.0,linear
37,146950,1048,1,0.932994,0.988972,0.55,15.0,10.0,linear
38,144341,760,1,0.945606,0.992258,0.55,15.0,10.0,linear
39,143004,519,1,0.9583,0.994492,0.55,15.0,10.0,linear
40,141201,353,1,0.969389,0.996436,0.55,15.0,10.0,linear
41,139641,230,1,0.978075,0.997555,0.55,15.0,10.0,linear
42,137779,160,1,0.984841,0.998368,0.55,15.0,10.0,linear
43,136949,112,1,0.989336,0.998927,0.55,15.0,10.0,linear
44,136684,63,1,0.992614,0.999461,0.55,15.0,10.0,linear
45,136256,34,1,0.995228,0.999722,0.55,15.0,10.0,linear
46,135997,23,1,0.996949,0.999816,0.55,15.0,10.0,linear
47,135510,12,1,0.998227,0.999912,0.55,15.0,10.0,linear
48,135534,5,1,0.99917,0.999963,0.55,15.0,10.0,linear
49,135497,2,1,0.999609,0.999985,0.55,15.0,10.0,linear
50,135394,0,1,0.999815,1.0,0.55,15.0,10.0,linear

