generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49165,1,0.0,0.0,0.15,0.75,10.0,concave
2,78527,49323,1,0.0,0.0,0.15,0.75,10.0,concave
3,78383,49509,1,0.0,0.0,0.15,0.75,10.0,concave
4,78142,49795,1,0.0,0.0,0.15,0.75,10.0,concave
5,78287,49920,1,0.0,0.0,0.15,0.75,10.0,concave
6,78379,50012,1,0.0,0.0,0.15,0.75,10.0,concave
7,78479,50188,1,0.0,0.0,0.15,0.75,10.0,concave
8,78734,50268,1,0.0,0.0,0.15,0.75,10.0,concave
9,78822,50212,1,0.0,0.0,0.15,0.75,10.0,concave
10,78697,50160,1,0.0,0.0,0.15,0.75,10.0,concave
11,82868,49991,1,0.0403688,0.0403688,0.15,0.75,10.0,concave
12,84571,49836,1,0.0652032,0.0709508,0.15,0.75,10.0,concave
13,84298,49361,1,0.0745911,0.0898357,0.15,0.75,10.0,concave
14,83018,47927,1,0.0859367,0.111774,0.15,0.75,10.0,concave
15,81091,45905,1,0.098256,0.135478,0.15,0.75,10.0,concave
16,79316,44043,1,0.110838,0.157867,0.15,0.75,10.0,concave
17,77518,42194,1,0.121708,0.178077,0.15,0.75,10.0,concave
18,75325,40400,1,0.129729,0.192533,0.15,0.75,10.0,concave
19,72759,38574,1,0.138278,0.208525,0.15,0.75,10.0,concave
20,71286,37115,1,0.144468,0.220453,0.15,0.75,10.0,concave
21,69622,35723,1,0.151006,0.232251,0.15,0.75,10.0,concave
22,68215,34575,1,0.155543,0.240352,0.15,0.75,10.0,concave
23,66628,33251,1,0.161027,0.250231,0.15,0.75,10.0,concave
24,65624,32354,1,0.165583,0.257516,0.15,0.75,10.0,concave
25,64732,31672,1,0.169436,0.264181,0.15,0.75,10.0,concave
26,64296,31096,1,0.173041,0.27038,0.15,0.75,10.0,concave
27,63383,30598,1,0.175898,0.27599,0.15,0.75,10.0,concave
28,62750,30145,1,0.178869,0.281046,0.15,0.75,10.0,concave
29,62312,29611,1,0.181806,0.286567,0.15,0.75,10.0,concave
30,61943,29306,1,0.182242,0.287012,0.15,0.75,10.0,concave
31,61159,28924,1,0.184142,0.290863,0.15,0.75,10.0,concave
32,60968,28690,1,0.18562,0.292558,0.15,0.75,10.0,concave
33,60578,28552,1,0.187226,0.295508,0.15,0.75,10.0,concave
34,60299,28210,1,0.188593,0.298141,0.15,0.75,10.0,concave
35,60202,28012,1,0.190456,0.302083,0.15,0.75,10.0,concave
