generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49327,1,0.0,0.0,0.55,5.25,10.0,linear
2,78138,49237,1,0.0,0.0,0.55,5.25,10.0,linear
3,80693,50793,1,0.0,0.0,0.55,5.25,10.0,linear
4,79717,50561,1,0.0,0.0,0.55,5.25,10.0,linear
5,75158,48337,1,0.0,0.0,0.55,5.25,10.0,linear
6,76903,49274,1,0.0,0.0,0.55,5.25,10.0,linear
7,82204,51875,1,0.0,0.0,0.55,5.25,10.0,linear
8,80314,50714,1,0.0,0.0,0.55,5.25,10.0,linear
9,70960,46284,1,0.0,0.0,0.55,5.25,10.0,linear
10,75788,48683,1,0.0,0.0,0.55,5.25,10.0,linear
11,118764,54034,1,0.218863,0.218863,0.55,5.25,10.0,linear
12,129466,51573,1,0.339538,0.348785,0.55,5.25,10.0,linear
13,111906,42693,1,0.36664,0.410937,0.55,5.25,10.0,linear
14,115569,41672,1,0.372948,0.456978,0.55,5.25,10.0,linear
15,128223,42657,1,0.389772,0.499454,0.55,5.25,10.0,linear
16,128992,38913,1,0.412643,0.551362,0.55,5.25,10.0,linear
17,126413,35181,1,0.434057,0.601671,0.55,5.25,10.0,linear
18,127985,33174,1,0.44846,0.636527,0.55,5.25,10.0,linear
19,130225,31674,1,0.45646,0.658051,0.55,5.25,10.0,linear
20,130466,29350,1,0.46494,0.677742,0.55,5.25,10.0,linear
21,130880,27728,1,0.47203,0.692613,0.55,5.25,10.0,linear
22,131137,26956,1,0.477197,0.7033,0.55,5.25,10.0,linear
23,130858,26249,1,0.481254,0.712689,0.55,5.25,10.0,linear
24,130043,25574,1,0.483915,0.717217,0.55,5.25,10.0,linear
25,130282,24773,1,0.48675,0.721743,0.55,5.25,10.0,linear
26,129602,24447,1,0.487976,0.724809,0.55,5.25,10.0,linear
27,129337,24084,1,0.489702,0.727859,0.55,5.25,10.0,linear
