generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48734,1,0.0,0.0,0.2,15.0,10.0,convex
2,77749,48403,1,0.0,0.0,0.2,15.0,10.0,convex
3,87673,53622,1,0.0,0.0,0.2,15.0,10.0,convex
4,81372,51209,1,0.0,0.0,0.2,15.0,10.0,convex
5,51355,36733,1,0.0,0.0,0.2,15.0,10.0,convex
6,98439,59617,1,0.0,0.0,0.2,15.0,10.0,convex
7,121596,71071,1,0.0,0.0,0.2,15.0,10.0,convex
8,83048,53080,1,0.0,0.0,0.2,15.0,10.0,convex
9,46712,37505,1,0.0,0.0,0.2,15.0,10.0,convex
10,81558,53565,1,0.0,0.0,0.2,15.0,10.0,convex
11,214018,71452,1,0.422357,0.422357,0.2,15.0,10.0,convex
12,218002,50750,1,0.622164,0.622164,0.2,15.0,10.0,convex
13,183110,36009,1,0.585642,0.640529,0.2,15.0,10.0,convex
14,220849,48447,1,0.565908,0.635345,0.2,15.0,10.0,convex
15,235144,49152,1,0.620828,0.666285,0.2,15.0,10.0,convex
16,197657,32692,1,0.610232,0.742713,0.2,15.0,10.0,convex
17,219380,32791,1,0.639813,0.780462,0.2,15.0,10.0,convex
18,219542,29895,1,0.626634,0.810502,0.2,15.0,10.0,convex
19,238517,28232,1,0.63723,0.82124,0.2,15.0,10.0,convex
20,226288,23065,1,0.637192,0.83963,0.2,15.0,10.0,convex
21,236706,23188,1,0.641447,0.840115,0.2,15.0,10.0,convex
22,232145,23268,1,0.636838,0.838954,0.2,15.0,10.0,convex
23,235635,23025,1,0.637658,0.839045,0.2,15.0,10.0,convex
24,233956,23406,1,0.636418,0.837381,0.2,15.0,10.0,convex
25,235077,23718,1,0.635248,0.834659,0.2,15.0,10.0,convex
26,234550,24039,1,0.634465,0.83336,0.2,15.0,10.0,convex
27,235685,24155,1,0.633967,0.832562,0.2,15.0,10.0,convex
28,235376,24339,1,0.632508,0.831061,0.2,15.0,10.0,convex
29,236144,24526,1,0.632804,0.831068,0.2,15.0,10.0,convex
30,235929,24563,1,0.632792,0.832255,0.2,15.0,10.0,convex
31,235794,24321,1,0.633526,0.832574,0.2,15.0,10.0,convex
32,235924,24249,1,0.633722,0.832739,0.2,15.0,10.0,convex
33,236061,24273,1,0.633338,0.832187,0.2,15.0,10.0,convex
34,235812,24498,1,0.632646,0.831851,0.2,15.0,10.0,convex
35,235932,24536,1,0.632257,0.830818,0.2,15.0,10.0,convex
36,235948,24742,1,0.631579,0.829414,0.2,15.0,10.0,convex
37,236471,24867,1,0.632309,0.830086,0.2,15.0,10.0,convex
38,236193,24698,1,0.632572,0.830792,0.2,15.0,10.0,convex
39,236047,24714,1,0.632721,0.831045,0.2,15.0,10.0,convex
40,234968,24505,1,0.632535,0.832851,0.2,15.0,10.0,convex
41,236096,24394,1,0.634022,0.832964,0.2,15.0,10.0,convex
42,235082,24261,1,0.63252,0.831379,0.2,15.0,10.0,convex
43,235830,24314,1,0.632778,0.831227,0.2,15.0,10.0,convex
44,235530,24463,1,0.630893,0.829476,0.2,15.0,10.0,convex
45,236221,24633,1,0.631426,0.828974,0.2,15.0,10.0,convex
46,235665,24654,1,0.631961,0.830562,0.2,15.0,10.0,convex
47,236135,24702,1,0.631403,0.828825,0.2,15.0,10.0,convex
48,236413,25066,1,0.631736,0.829541,0.2,15.0,10.0,convex
49,235732,24626,1,0.632069,0.830161,0.2,15.0,10.0,convex
50,235952,24673,1,0.631651,0.829664,0.2,15.0,10.0,convex
51,236425,24810,1,0.632232,0.830742,0.2,15.0,10.0,convex
52,235795,24575,1,0.632936,0.832029,0.2,15.0,10.0,convex
53,235297,24335,1,0.633609,0.832498,0.2,15.0,10.0,convex
54,234811,24262,1,0.633256,0.832322,0.2,15.0,10.0,convex
55,235396,24397,1,0.633545,0.832931,0.2,15.0,10.0,convex
56,235337,24327,1,0.632495,0.831439,0.2,15.0,10.0,convex
57,235939,24491,1,0.632336,0.830967,0.2,15.0,10.0,convex
58,235943,24712,1,0.632839,0.831795,0.2,15.0,10.0,convex
59,235623,24556,1,0.633061,0.83218,0.2,15.0,10.0,convex
60,235254,24520,1,0.633673,0.833578,0.2,15.0,10.0,convex
61,235968,24269,1,0.634007,0.833955,0.2,15.0,10.0,convex
62,236184,24231,1,0.633777,0.831728,0.2,15.0,10.0,convex
63,235637,24350,1,0.632668,0.830962,0.2,15.0,10.0,convex
64,235820,24531,1,0.632034,0.830456,0.2,15.0,10.0,convex
65,236038,24471,1,0.632019,0.831646,0.2,15.0,10.0,convex
66,235886,24298,1,0.632917,0.832211,0.2,15.0,10.0,convex
67,235665,24334,1,0.632603,0.831421,0.2,15.0,10.0,convex
68,235464,24438,1,0.631253,0.829686,0.2,15.0,10.0,convex
69,236336,24626,1,0.632188,0.830249,0.2,15.0,10.0,convex
70,236310,24559,1,0.63235,0.83135,0.2,15.0,10.0,convex
71,236532,24752,1,0.632342,0.831508,0.2,15.0,10.0,convex
72,236167,24675,1,0.633071,0.831563,0.2,15.0,10.0,convex
73,235509,24687,1,0.632233,0.831369,0.2,15.0,10.0,convex
74,235487,24836,1,0.631862,0.830031,0.2,15.0,10.0,convex
75,235306,24753,1,0.631819,0.829849,0.2,15.0,10.0,convex
76,236157,24713,1,0.631866,0.830112,0.2,15.0,10.0,convex
77,236577,24914,1,0.631517,0.829412,0.2,15.0,10.0,convex
78,236493,24969,1,0.631622,0.829121,0.2,15.0,10.0,convex
79,236445,25014,1,0.631602,0.829822,0.2,15.0,10.0,convex
80,236321,24775,1,0.631386,0.829773,0.2,15.0,10.0,convex
81,236842,24825,1,0.631698,0.829411,0.2,15.0,10.0,convex
82,236120,24896,1,0.631855,0.830044,0.2,15.0,10.0,convex
83,236342,24963,1,0.63225,0.829963,0.2,15.0,10.0,convex
84,235793,24808,1,0.632492,0.830703,0.2,15.0,10.0,convex
85,235646,24561,1,0.632266,0.831039,0.2,15.0,10.0,convex
86,235707,24402,1,0.633785,0.833241,0.2,15.0,10.0,convex
87,235906,24261,1,0.634267,0.833911,0.2,15.0,10.0,convex
88,235933,24304,1,0.63447,0.833394,0.2,15.0,10.0,convex
89,235730,24321,1,0.634419,0.834132,0.2,15.0,10.0,convex
90,235868,24260,1,0.634501,0.83347,0.2,15.0,10.0,convex
91,235474,24306,1,0.634179,0.833492,0.2,15.0,10.0,convex
92,235346,24319,1,0.634337,0.833763,0.2,15.0,10.0,convex
