generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49394,1,0.0,0.0,0.25,12.75,10.0,linear
2,78188,49325,1,0.0,0.0,0.25,12.75,10.0,linear
3,81283,51031,1,0.0,0.0,0.25,12.75,10.0,linear
4,80907,51052,1,0.0,0.0,0.25,12.75,10.0,linear
5,73035,47222,1,0.0,0.0,0.25,12.75,10.0,linear
6,78087,49707,1,0.0,0.0,0.25,12.75,10.0,linear
7,85505,53219,1,0.0,0.0,0.25,12.75,10.0,linear
8,78235,49835,1,0.0,0.0,0.25,12.75,10.0,linear
9,69518,45892,1,0.0,0.0,0.25,12.75,10.0,linear
10,79057,50263,1,0.0,0.0,0.25,12.75,10.0,linear
11,165868,54762,1,0.410448,0.410448,0.25,12.75,10.0,linear
12,194240,49881,1,0.55928,0.56845,0.25,12.75,10.0,linear
13,176895,40945,1,0.57364,0.617454,0.25,12.75,10.0,linear
14,183730,40139,1,0.572022,0.649252,0.25,12.75,10.0,linear
15,193869,38715,1,0.586369,0.688995,0.25,12.75,10.0,linear
16,193402,33451,1,0.602618,0.735962,0.25,12.75,10.0,linear
17,192648,28962,1,0.622432,0.782401,0.25,12.75,10.0,linear
18,193307,25506,1,0.634719,0.810816,0.25,12.75,10.0,linear
19,194137,22850,1,0.641608,0.827574,0.25,12.75,10.0,linear
20,193087,20159,1,0.650633,0.841148,0.25,12.75,10.0,linear
21,191381,18256,1,0.65714,0.848505,0.25,12.75,10.0,linear
22,189534,17462,1,0.662072,0.852683,0.25,12.75,10.0,linear
23,187226,16704,1,0.667079,0.85608,0.25,12.75,10.0,linear
24,185857,16370,1,0.670169,0.858229,0.25,12.75,10.0,linear
25,184508,15818,1,0.672955,0.861006,0.25,12.75,10.0,linear
26,183297,15467,1,0.677095,0.864607,0.25,12.75,10.0,linear
27,181741,14987,1,0.679057,0.866508,0.25,12.75,10.0,linear
28,180646,14812,1,0.681895,0.868164,0.25,12.75,10.0,linear
29,179671,14412,1,0.684049,0.870633,0.25,12.75,10.0,linear
30,179361,13977,1,0.686402,0.872306,0.25,12.75,10.0,linear
31,179124,13789,1,0.690098,0.874357,0.25,12.75,10.0,linear
32,177614,13448,1,0.691593,0.875583,0.25,12.75,10.0,linear
33,177134,13308,1,0.694003,0.877369,0.25,12.75,10.0,linear
34,176172,12992,1,0.696986,0.881508,0.25,12.75,10.0,linear
35,175071,12398,1,0.701327,0.884941,0.25,12.75,10.0,linear
36,174001,12042,1,0.703281,0.886619,0.25,12.75,10.0,linear
37,173233,11708,1,0.707867,0.889221,0.25,12.75,10.0,linear
38,171924,11372,1,0.710832,0.891048,0.25,12.75,10.0,linear
39,170663,10997,1,0.715034,0.893537,0.25,12.75,10.0,linear
40,170101,10623,1,0.719414,0.896735,0.25,12.75,10.0,linear
41,168470,10231,1,0.722584,0.898588,0.25,12.75,10.0,linear
42,167504,10056,1,0.72657,0.900224,0.25,12.75,10.0,linear
43,165547,9693,1,0.728437,0.90226,0.25,12.75,10.0,linear
44,165224,9473,1,0.732909,0.904691,0.25,12.75,10.0,linear
45,164316,9145,1,0.734717,0.906657,0.25,12.75,10.0,linear
46,163891,8960,1,0.738101,0.908327,0.25,12.75,10.0,linear
47,162747,8562,1,0.741798,0.910031,0.25,12.75,10.0,linear
48,161578,8341,1,0.746323,0.912047,0.25,12.75,10.0,linear
49,160247,8037,1,0.751646,0.915667,0.25,12.75,10.0,linear
50,158813,7653,1,0.757072,0.919325,0.25,12.75,10.0,linear
51,157687,7347,1,0.763296,0.921826,0.25,12.75,10.0,linear
52,155968,7013,1,0.766565,0.923373,0.25,12.75,10.0,linear
53,154835,6651,1,0.770935,0.926125,0.25,12.75,10.0,linear
54,154005,6250,1,0.777801,0.930668,0.25,12.75,10.0,linear
55,152494,5778,1,0.784204,0.934236,0.25,12.75,10.0,linear
56,150756,5449,1,0.792978,0.937211,0.25,12.75,10.0,linear
57,149045,5137,1,0.801229,0.93961,0.25,12.75,10.0,linear
58,147106,4939,1,0.809027,0.943499,0.25,12.75,10.0,linear
59,144466,4529,1,0.81628,0.947365,0.25,12.75,10.0,linear
60,142998,4187,1,0.822248,0.950146,0.25,12.75,10.0,linear
61,141693,3861,1,0.83153,0.954491,0.25,12.75,10.0,linear
62,139977,3424,1,0.839652,0.958286,0.25,12.75,10.0,linear
63,138651,3060,1,0.850717,0.961907,0.25,12.75,10.0,linear
64,136176,2695,1,0.861863,0.966583,0.25,12.75,10.0,linear
65,134329,2351,1,0.872238,0.969707,0.25,12.75,10.0,linear
66,132341,2093,1,0.885703,0.974155,0.25,12.75,10.0,linear
67,130080,1713,1,0.897565,0.978365,0.25,12.75,10.0,linear
68,128326,1358,1,0.909728,0.982118,0.25,12.75,10.0,linear
69,125857,1122,1,0.924823,0.985831,0.25,12.75,10.0,linear
70,124109,851,1,0.935774,0.988987,0.25,12.75,10.0,linear
71,122644,650,1,0.945932,0.991081,0.25,12.75,10.0,linear
72,120953,505,1,0.957089,0.993339,0.25,12.75,10.0,linear
73,119317,387,1,0.965721,0.995196,0.25,12.75,10.0,linear
74,118373,252,1,0.973387,0.996851,0.25,12.75,10.0,linear
75,117850,168,1,0.980781,0.997795,0.25,12.75,10.0,linear
76,117523,128,1,0.986861,0.998378,0.25,12.75,10.0,linear
77,116197,85,1,0.990396,0.998931,0.25,12.75,10.0,linear
78,115332,58,1,0.993381,0.999206,0.25,12.75,10.0,linear
79,115335,39,1,0.995624,0.999516,0.25,12.75,10.0,linear
80,115332,24,1,0.997018,0.999723,0.25,12.75,10.0,linear
81,115021,12,1,0.998016,0.999766,0.25,12.75,10.0,linear
82,115368,10,1,0.998748,0.999844,0.25,12.75,10.0,linear
83,115258,7,1,0.999159,0.999879,0.25,12.75,10.0,linear
84,115038,4,1,0.999374,0.999922,0.25,12.75,10.0,linear
85,114814,2,1,0.999582,0.999983,0.25,12.75,10.0,linear
86,115062,1,1,0.999718,0.999991,0.25,12.75,10.0,linear
87,114813,0,1,0.999848,1.0,0.25,12.75,10.0,linear

