generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49202,1,0.0,0.0,0.65,21.25,10.0,convex
2,78278,49123,1,0.0,0.0,0.65,21.25,10.0,convex
3,82416,51308,1,0.0,0.0,0.65,21.25,10.0,convex
4,79763,50479,1,0.0,0.0,0.65,21.25,10.0,convex
5,71535,46603,1,0.0,0.0,0.65,21.25,10.0,convex
6,77414,49308,1,0.0,0.0,0.65,21.25,10.0,convex
7,97712,59153,1,0.0,0.0,0.65,21.25,10.0,convex
8,65048,43402,1,0.0,0.0,0.65,21.25,10.0,convex
9,37922,29847,1,0.0,0.0,0.65,21.25,10.0,convex
10,132275,75735,1,0.0,0.0,0.65,21.25,10.0,convex
11,257943,75139,1,0.49585,0.49585,0.65,21.25,10.0,convex
12,278764,56207,1,0.689497,0.689497,0.65,21.25,10.0,convex
13,237266,39868,1,0.743406,0.754815,0.65,21.25,10.0,convex
14,240557,36725,1,0.61512,0.661624,0.65,21.25,10.0,convex
15,304723,56879,1,0.630332,0.670278,0.65,21.25,10.0,convex
16,280245,42569,1,0.71151,0.738925,0.65,21.25,10.0,convex
17,245783,31366,1,0.677125,0.823732,0.65,21.25,10.0,convex
18,285491,32301,1,0.733907,0.850293,0.65,21.25,10.0,convex
19,267482,24391,1,0.693623,0.879588,0.65,21.25,10.0,convex
20,295754,21499,1,0.720657,0.890825,0.65,21.25,10.0,convex
21,273085,14945,1,0.7229,0.912821,0.65,21.25,10.0,convex
22,285990,15063,1,0.736891,0.918211,0.65,21.25,10.0,convex
23,272283,13470,1,0.745482,0.926951,0.65,21.25,10.0,convex
24,271222,11399,1,0.756865,0.935007,0.65,21.25,10.0,convex
25,264747,10279,1,0.771196,0.940893,0.65,21.25,10.0,convex
26,259140,8630,1,0.782252,0.946989,0.65,21.25,10.0,convex
27,253141,7652,1,0.79848,0.952088,0.65,21.25,10.0,convex
28,246308,6456,1,0.812844,0.957346,0.65,21.25,10.0,convex
29,240738,5696,1,0.828751,0.962327,0.65,21.25,10.0,convex
30,234650,4855,1,0.844475,0.967644,0.65,21.25,10.0,convex
31,229656,3979,1,0.860559,0.972944,0.65,21.25,10.0,convex
32,224600,3295,1,0.877479,0.977465,0.65,21.25,10.0,convex
33,219720,2535,1,0.8939,0.981856,0.65,21.25,10.0,convex
34,214620,1939,1,0.911628,0.985765,0.65,21.25,10.0,convex
35,209869,1481,1,0.928015,0.989086,0.65,21.25,10.0,convex
36,205625,1088,1,0.942557,0.992144,0.65,21.25,10.0,convex
37,202574,754,1,0.955783,0.994312,0.65,21.25,10.0,convex
38,200267,570,1,0.966784,0.995825,0.65,21.25,10.0,convex
39,197655,395,1,0.9752,0.997253,0.65,21.25,10.0,convex
40,195753,225,1,0.982117,0.998385,0.65,21.25,10.0,convex
41,194887,145,1,0.988203,0.999001,0.65,21.25,10.0,convex
42,193490,95,1,0.992175,0.999388,0.65,21.25,10.0,convex
43,192738,41,1,0.99524,0.999726,0.65,21.25,10.0,convex
44,192354,16,1,0.997352,0.999901,0.65,21.25,10.0,convex
45,192477,8,1,0.99867,0.999958,0.65,21.25,10.0,convex
46,192156,2,1,0.999454,0.99999,0.65,21.25,10.0,convex
47,191419,0,1,0.999809,1.0,0.65,21.25,10.0,convex

