generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49101,1,0.0,0.0,1.0,6.25,10.0,convex
2,77934,49110,1,0.0,0.0,1.0,6.25,10.0,convex
3,90272,55749,1,0.0,0.0,1.0,6.25,10.0,convex
4,74640,48467,1,0.0,0.0,1.0,6.25,10.0,convex
5,46290,34425,1,0.0,0.0,1.0,6.25,10.0,convex
6,115015,67329,1,0.0,0.0,1.0,6.25,10.0,convex
7,121619,71053,1,0.0,0.0,1.0,6.25,10.0,convex
8,81735,53036,1,0.0,0.0,1.0,6.25,10.0,convex
9,44213,37367,1,0.0,0.0,1.0,6.25,10.0,convex
10,81017,53114,1,0.0,0.0,1.0,6.25,10.0,convex
11,161403,71308,1,0.232759,0.232759,1.0,6.25,10.0,convex
12,138593,50224,1,0.407308,0.407308,1.0,6.25,10.0,convex
13,104296,36537,1,0.363993,0.420912,1.0,6.25,10.0,convex
14,151080,55353,1,0.350691,0.413122,1.0,6.25,10.0,convex
15,159962,55462,1,0.394475,0.438279,1.0,6.25,10.0,convex
16,122192,38014,1,0.451073,0.543969,1.0,6.25,10.0,convex
17,113310,31915,1,0.456521,0.634797,1.0,6.25,10.0,convex
18,151853,38578,1,0.461554,0.643081,1.0,6.25,10.0,convex
19,151310,34327,1,0.471265,0.687621,1.0,6.25,10.0,convex
20,152726,29592,1,0.493119,0.724243,1.0,6.25,10.0,convex
21,147019,27522,1,0.503694,0.761162,1.0,6.25,10.0,convex
22,157055,26867,1,0.513145,0.776642,1.0,6.25,10.0,convex
23,152811,23546,1,0.522833,0.80198,1.0,6.25,10.0,convex
24,153637,20945,1,0.533312,0.820395,1.0,6.25,10.0,convex
25,150087,18941,1,0.543701,0.839088,1.0,6.25,10.0,convex
26,148974,16751,1,0.554612,0.853767,1.0,6.25,10.0,convex
27,144562,14927,1,0.56638,0.868891,1.0,6.25,10.0,convex
28,140316,13007,1,0.578302,0.883499,1.0,6.25,10.0,convex
29,135258,11152,1,0.592664,0.896642,1.0,6.25,10.0,convex
30,129200,9333,1,0.608494,0.910468,1.0,6.25,10.0,convex
31,122323,7722,1,0.627401,0.920405,1.0,6.25,10.0,convex
32,113720,6260,1,0.647398,0.930079,1.0,6.25,10.0,convex
33,106353,4932,1,0.67279,0.940332,1.0,6.25,10.0,convex
34,97850,3801,1,0.699621,0.948869,1.0,6.25,10.0,convex
35,90935,2989,1,0.731763,0.957316,1.0,6.25,10.0,convex
36,83585,2218,1,0.762884,0.964219,1.0,6.25,10.0,convex
37,78366,1698,1,0.794941,0.971454,1.0,6.25,10.0,convex
38,73318,1198,1,0.827057,0.979111,1.0,6.25,10.0,convex
39,69376,787,1,0.862493,0.985876,1.0,6.25,10.0,convex
40,66010,496,1,0.896017,0.99132,1.0,6.25,10.0,convex
41,62717,289,1,0.925689,0.99491,1.0,6.25,10.0,convex
42,60332,141,1,0.953602,0.997602,1.0,6.25,10.0,convex
43,58945,47,1,0.971978,0.999198,1.0,6.25,10.0,convex
44,57927,14,1,0.985019,0.999759,1.0,6.25,10.0,convex
45,57123,5,1,0.993234,0.999913,1.0,6.25,10.0,convex
46,56666,0,1,0.997205,1.0,1.0,6.25,10.0,convex

