generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49323,1,0.0,0.0,0.8,1.5,10.0,linear
2,77980,49186,1,0.0,0.0,0.8,1.5,10.0,linear
3,81445,51108,1,0.0,0.0,0.8,1.5,10.0,linear
4,81818,51626,1,0.0,0.0,0.8,1.5,10.0,linear
5,74203,48002,1,0.0,0.0,0.8,1.5,10.0,linear
6,73232,47490,1,0.0,0.0,0.8,1.5,10.0,linear
7,82415,51603,1,0.0,0.0,0.8,1.5,10.0,linear
8,84592,52587,1,0.0,0.0,0.8,1.5,10.0,linear
9,72948,47219,1,0.0,0.0,0.8,1.5,10.0,linear
10,72326,47204,1,0.0,0.0,0.8,1.5,10.0,linear
11,95856,54238,1,0.0726016,0.0726016,0.8,1.5,10.0,linear
12,98172,52503,1,0.128517,0.133453,0.8,1.5,10.0,linear
13,78404,42770,1,0.146666,0.174037,0.8,1.5,10.0,linear
14,83976,44198,1,0.153152,0.204145,0.8,1.5,10.0,linear
15,101889,50212,1,0.16401,0.227445,0.8,1.5,10.0,linear
16,99527,47474,1,0.18212,0.253958,0.8,1.5,10.0,linear
17,85568,41183,1,0.206586,0.307965,0.8,1.5,10.0,linear
18,90662,42196,1,0.216655,0.334819,0.8,1.5,10.0,linear
19,99492,44059,1,0.22405,0.350367,0.8,1.5,10.0,linear
20,97222,41540,1,0.236098,0.374679,0.8,1.5,10.0,linear
21,94322,39731,1,0.246869,0.398916,0.8,1.5,10.0,linear
22,97090,39804,1,0.255662,0.417644,0.8,1.5,10.0,linear
23,98912,39480,1,0.263859,0.433927,0.8,1.5,10.0,linear
24,98530,38324,1,0.271025,0.448656,0.8,1.5,10.0,linear
25,97380,37250,1,0.278423,0.464324,0.8,1.5,10.0,linear
26,98471,36701,1,0.284499,0.477944,0.8,1.5,10.0,linear
27,99686,36285,1,0.290786,0.491793,0.8,1.5,10.0,linear
28,100064,35706,1,0.295406,0.501012,0.8,1.5,10.0,linear
29,99969,35085,1,0.300338,0.51115,0.8,1.5,10.0,linear
30,99985,34737,1,0.302859,0.517215,0.8,1.5,10.0,linear
31,100151,34377,1,0.30716,0.526246,0.8,1.5,10.0,linear
32,100300,33878,1,0.312685,0.537599,0.8,1.5,10.0,linear
33,100351,33188,1,0.314689,0.541248,0.8,1.5,10.0,linear
34,99655,32819,1,0.316241,0.545751,0.8,1.5,10.0,linear
35,100655,32629,1,0.317844,0.549412,0.8,1.5,10.0,linear
36,100915,32595,1,0.319482,0.552056,0.8,1.5,10.0,linear
37,100541,32298,1,0.321915,0.55757,0.8,1.5,10.0,linear
38,100916,32153,1,0.323883,0.561089,0.8,1.5,10.0,linear
39,100629,31782,1,0.325682,0.563601,0.8,1.5,10.0,linear
40,100705,31696,1,0.326806,0.566435,0.8,1.5,10.0,linear
41,101238,31643,1,0.328529,0.569985,0.8,1.5,10.0,linear
42,100756,31230,1,0.329862,0.572985,0.8,1.5,10.0,linear
43,100510,31077,1,0.330556,0.574628,0.8,1.5,10.0,linear
44,100917,31152,1,0.332711,0.578641,0.8,1.5,10.0,linear
45,100357,30546,1,0.334992,0.583959,0.8,1.5,10.0,linear
46,100005,30199,1,0.335348,0.584891,0.8,1.5,10.0,linear
47,100201,30220,1,0.335803,0.585671,0.8,1.5,10.0,linear
48,100468,30366,1,0.337645,0.588531,0.8,1.5,10.0,linear
49,100284,30178,1,0.338078,0.58956,0.8,1.5,10.0,linear
50,100380,30052,1,0.339181,0.591835,0.8,1.5,10.0,linear
51,100100,29908,1,0.340235,0.594143,0.8,1.5,10.0,linear
52,100537,29818,1,0.340628,0.594791,0.8,1.5,10.0,linear
53,100005,29558,1,0.341735,0.597642,0.8,1.5,10.0,linear
54,100218,29480,1,0.341375,0.597228,0.8,1.5,10.0,linear
55,100122,29648,1,0.340848,0.595915,0.8,1.5,10.0,linear
56,100325,29674,1,0.342236,0.598393,0.8,1.5,10.0,linear
57,100593,29595,1,0.341664,0.596961,0.8,1.5,10.0,linear
58,100384,29565,1,0.340509,0.594749,0.8,1.5,10.0,linear
59,101010,29846,1,0.340693,0.594983,0.8,1.5,10.0,linear
60,100347,29729,1,0.339914,0.593639,0.8,1.5,10.0,linear
61,100501,29668,1,0.339287,0.592529,0.8,1.5,10.0,linear
62,100622,29925,1,0.340597,0.595378,0.8,1.5,10.0,linear
63,100072,29674,1,0.339808,0.594116,0.8,1.5,10.0,linear
64,100473,29661,1,0.339963,0.5936,0.8,1.5,10.0,linear
65,100133,29728,1,0.339816,0.59339,0.8,1.5,10.0,linear
66,100258,29790,1,0.338993,0.591484,0.8,1.5,10.0,linear
67,100278,29884,1,0.338773,0.591645,0.8,1.5,10.0,linear
68,100514,30034,1,0.339611,0.592679,0.8,1.5,10.0,linear
69,99703,29718,1,0.339884,0.593782,0.8,1.5,10.0,linear
70,100248,29782,1,0.340508,0.59466,0.8,1.5,10.0,linear
71,99931,29586,1,0.340623,0.594962,0.8,1.5,10.0,linear
72,99866,29703,1,0.340266,0.593985,0.8,1.5,10.0,linear
73,100156,29840,1,0.339473,0.592534,0.8,1.5,10.0,linear
74,99972,29827,1,0.340071,0.594087,0.8,1.5,10.0,linear
75,100025,29746,1,0.339803,0.594527,0.8,1.5,10.0,linear
76,100575,29917,1,0.339742,0.593985,0.8,1.5,10.0,linear
77,100938,30232,1,0.339175,0.59221,0.8,1.5,10.0,linear
78,100503,30127,1,0.338851,0.591602,0.8,1.5,10.0,linear
