generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49312,1,0.0,0.0,0.65,1.875,10.0,concave
2,78532,49486,1,0.0,0.0,0.65,1.875,10.0,concave
3,78243,49589,1,0.0,0.0,0.65,1.875,10.0,concave
4,78227,49648,1,0.0,0.0,0.65,1.875,10.0,concave
5,78553,50004,1,0.0,0.0,0.65,1.875,10.0,concave
6,78440,49727,1,0.0,0.0,0.65,1.875,10.0,concave
7,78056,49662,1,0.0,0.0,0.65,1.875,10.0,concave
8,77941,49603,1,0.0,0.0,0.65,1.875,10.0,concave
9,77827,49358,1,0.0,0.0,0.65,1.875,10.0,concave
10,78170,49492,1,0.0,0.0,0.65,1.875,10.0,concave
11,89413,49590,1,0.0959666,0.0959666,0.65,1.875,10.0,concave
12,95667,49967,1,0.147456,0.158385,0.65,1.875,10.0,concave
13,94645,48764,1,0.165378,0.192529,0.65,1.875,10.0,concave
14,92349,46513,1,0.188249,0.234682,0.65,1.875,10.0,concave
15,88476,42981,1,0.211449,0.277708,0.65,1.875,10.0,concave
16,84202,39167,1,0.236462,0.322718,0.65,1.875,10.0,concave
17,80373,35404,1,0.259808,0.363076,0.65,1.875,10.0,concave
18,76501,31870,1,0.28242,0.400638,0.65,1.875,10.0,concave
19,72400,28554,1,0.303108,0.435327,0.65,1.875,10.0,concave
20,69245,25769,1,0.323832,0.468412,0.65,1.875,10.0,concave
21,65848,23449,1,0.341698,0.498599,0.65,1.875,10.0,concave
22,63454,21442,1,0.359744,0.526976,0.65,1.875,10.0,concave
23,60908,19544,1,0.376697,0.552119,0.65,1.875,10.0,concave
24,58498,17750,1,0.394765,0.58189,0.65,1.875,10.0,concave
25,56123,15865,1,0.41248,0.608247,0.65,1.875,10.0,concave
26,53748,14341,1,0.429049,0.630773,0.65,1.875,10.0,concave
27,51525,12862,1,0.441948,0.650637,0.65,1.875,10.0,concave
28,49624,11667,1,0.455048,0.665902,0.65,1.875,10.0,concave
29,47678,10576,1,0.4682,0.684137,0.65,1.875,10.0,concave
30,46086,9728,1,0.479691,0.698402,0.65,1.875,10.0,concave
31,44323,8914,1,0.493429,0.716901,0.65,1.875,10.0,concave
32,42913,8172,1,0.505916,0.732126,0.65,1.875,10.0,concave
33,41863,7521,1,0.520412,0.74808,0.65,1.875,10.0,concave
34,40451,6814,1,0.531518,0.76135,0.65,1.875,10.0,concave
35,39191,6200,1,0.544429,0.773619,0.65,1.875,10.0,concave
36,37702,5649,1,0.556348,0.786585,0.65,1.875,10.0,concave
37,36458,5104,1,0.565777,0.797328,0.65,1.875,10.0,concave
38,35635,4685,1,0.578491,0.807298,0.65,1.875,10.0,concave
39,34356,4296,1,0.58832,0.817948,0.65,1.875,10.0,concave
40,33893,4041,1,0.601568,0.827426,0.65,1.875,10.0,concave
41,32706,3688,1,0.610028,0.835626,0.65,1.875,10.0,concave
42,32058,3405,1,0.621514,0.846251,0.65,1.875,10.0,concave
43,31200,3060,1,0.632064,0.858618,0.65,1.875,10.0,concave
44,30571,2773,1,0.645367,0.866922,0.65,1.875,10.0,concave
45,29503,2496,1,0.659213,0.875431,0.65,1.875,10.0,concave
46,28353,2200,1,0.671747,0.884088,0.65,1.875,10.0,concave
47,27635,2009,1,0.683116,0.891327,0.65,1.875,10.0,concave
48,27105,1766,1,0.697708,0.897375,0.65,1.875,10.0,concave
49,26254,1604,1,0.707146,0.901651,0.65,1.875,10.0,concave
50,25742,1547,1,0.722628,0.908971,0.65,1.875,10.0,concave
51,24727,1371,1,0.732022,0.91484,0.65,1.875,10.0,concave
52,24301,1238,1,0.746396,0.923476,0.65,1.875,10.0,concave
53,23860,1100,1,0.755486,0.929832,0.65,1.875,10.0,concave
54,23541,990,1,0.767685,0.937449,0.65,1.875,10.0,concave
55,22862,814,1,0.784685,0.94771,0.65,1.875,10.0,concave
56,22176,656,1,0.805801,0.956153,0.65,1.875,10.0,concave
57,21480,523,1,0.82826,0.963196,0.65,1.875,10.0,concave
58,20692,394,1,0.84791,0.968622,0.65,1.875,10.0,concave
59,19982,330,1,0.870294,0.973015,0.65,1.875,10.0,concave
60,19403,263,1,0.888027,0.977577,0.65,1.875,10.0,concave
61,19045,220,1,0.906311,0.982515,0.65,1.875,10.0,concave
62,18764,167,1,0.923413,0.987534,0.65,1.875,10.0,concave
63,18328,120,1,0.938181,0.991031,0.65,1.875,10.0,concave
64,17894,78,1,0.953425,0.993432,0.65,1.875,10.0,concave
65,17591,49,1,0.962496,0.995464,0.65,1.875,10.0,concave
66,17492,34,1,0.974292,0.997184,0.65,1.875,10.0,concave
67,17261,18,1,0.982907,0.998222,0.65,1.875,10.0,concave
68,17027,16,1,0.989042,0.998714,0.65,1.875,10.0,concave
69,17137,12,1,0.991678,0.999188,0.65,1.875,10.0,concave
70,17008,9,1,0.993535,0.999415,0.65,1.875,10.0,concave
71,16844,7,1,0.995557,0.999585,0.65,1.875,10.0,concave
72,17096,4,1,0.996965,0.999767,0.65,1.875,10.0,concave
73,17100,3,1,0.997665,0.999825,0.65,1.875,10.0,concave
74,16961,1,1,0.998057,0.999941,0.65,1.875,10.0,concave
75,16894,0,1,0.998669,1.0,0.65,1.875,10.0,concave

