generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49281,1,0.0,0.0,0.8,12.75,10.0,linear
2,78375,49348,1,0.0,0.0,0.8,12.75,10.0,linear
3,80050,50253,1,0.0,0.0,0.8,12.75,10.0,linear
4,81261,51406,1,0.0,0.0,0.8,12.75,10.0,linear
5,75966,49011,1,0.0,0.0,0.8,12.75,10.0,linear
6,77488,49651,1,0.0,0.0,0.8,12.75,10.0,linear
7,81522,51455,1,0.0,0.0,0.8,12.75,10.0,linear
8,78313,49725,1,0.0,0.0,0.8,12.75,10.0,linear
9,73845,47680,1,0.0,0.0,0.8,12.75,10.0,linear
10,80174,50589,1,0.0,0.0,0.8,12.75,10.0,linear
11,161718,52691,1,0.414426,0.414426,0.8,12.75,10.0,linear
12,193490,49703,1,0.547524,0.559529,0.8,12.75,10.0,linear
13,182457,43369,1,0.566395,0.606772,0.8,12.75,10.0,linear
14,184704,41012,1,0.572737,0.648531,0.8,12.75,10.0,linear
15,191791,38555,1,0.590956,0.693449,0.8,12.75,10.0,linear
16,191346,33220,1,0.610056,0.747281,0.8,12.75,10.0,linear
17,191465,28118,1,0.631142,0.795593,0.8,12.75,10.0,linear
18,190646,23455,1,0.646707,0.832577,0.8,12.75,10.0,linear
19,191032,19834,1,0.659872,0.857629,0.8,12.75,10.0,linear
20,188698,16396,1,0.674559,0.879174,0.8,12.75,10.0,linear
21,184938,13549,1,0.689972,0.895263,0.8,12.75,10.0,linear
22,180310,11576,1,0.706837,0.909836,0.8,12.75,10.0,linear
23,175113,9666,1,0.723726,0.921203,0.8,12.75,10.0,linear
24,169249,8183,1,0.741123,0.930789,0.8,12.75,10.0,linear
25,163590,6781,1,0.76137,0.941562,0.8,12.75,10.0,linear
26,157897,5391,1,0.780561,0.950273,0.8,12.75,10.0,linear
27,152715,4367,1,0.80315,0.958646,0.8,12.75,10.0,linear
28,147113,3427,1,0.826043,0.965607,0.8,12.75,10.0,linear
29,142133,2687,1,0.849647,0.971894,0.8,12.75,10.0,linear
30,136480,2051,1,0.870751,0.978172,0.8,12.75,10.0,linear
31,132489,1527,1,0.892096,0.983213,0.8,12.75,10.0,linear
32,128649,1107,1,0.912013,0.987835,0.8,12.75,10.0,linear
33,125649,788,1,0.931271,0.991007,0.8,12.75,10.0,linear
34,122982,516,1,0.947363,0.993956,0.8,12.75,10.0,linear
35,121388,358,1,0.962973,0.995849,0.8,12.75,10.0,linear
36,119654,220,1,0.97388,0.997411,0.8,12.75,10.0,linear
37,117810,142,1,0.981771,0.998456,0.8,12.75,10.0,linear
38,116685,84,1,0.987911,0.999124,0.8,12.75,10.0,linear
39,116344,48,1,0.99232,0.999504,0.8,12.75,10.0,linear
40,115816,22,1,0.995119,0.999776,0.8,12.75,10.0,linear
41,115307,12,1,0.997362,0.999879,0.8,12.75,10.0,linear
42,115301,3,1,0.998626,0.999974,0.8,12.75,10.0,linear
43,114979,2,1,0.999417,0.999983,0.8,12.75,10.0,linear
44,114703,1,1,0.999734,0.999991,0.8,12.75,10.0,linear
45,115017,0,1,0.999822,1.0,0.8,12.75,10.0,linear

