generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49323,1,0.0,0.0,0.05,16.25,10.0,convex
2,78624,49481,1,0.0,0.0,0.05,16.25,10.0,convex
3,84869,52954,1,0.0,0.0,0.05,16.25,10.0,convex
4,75999,48778,1,0.0,0.0,0.05,16.25,10.0,convex
5,61231,41677,1,0.0,0.0,0.05,16.25,10.0,convex
6,101300,60885,1,0.0,0.0,0.05,16.25,10.0,convex
7,100260,60637,1,0.0,0.0,0.05,16.25,10.0,convex
8,65833,44499,1,0.0,0.0,0.05,16.25,10.0,convex
9,35627,30506,1,0.0,0.0,0.05,16.25,10.0,convex
10,129626,74610,1,0.0,0.0,0.05,16.25,10.0,convex
11,224553,73267,1,0.435345,0.435345,0.05,16.25,10.0,convex
12,229618,53119,1,0.63944,0.63944,0.05,16.25,10.0,convex
13,190541,38485,1,0.615798,0.6421,0.05,16.25,10.0,convex
14,224567,48930,1,0.553974,0.595104,0.05,16.25,10.0,convex
15,251998,55611,1,0.606588,0.631886,0.05,16.25,10.0,convex
16,213009,36291,1,0.663001,0.722631,0.05,16.25,10.0,convex
17,201998,30229,1,0.641218,0.796042,0.05,16.25,10.0,convex
18,237594,31812,1,0.665335,0.815133,0.05,16.25,10.0,convex
19,233550,25902,1,0.641635,0.834476,0.05,16.25,10.0,convex
20,248221,23551,1,0.656488,0.843388,0.05,16.25,10.0,convex
21,238038,21065,1,0.653147,0.850485,0.05,16.25,10.0,convex
22,247538,23217,1,0.65147,0.843568,0.05,16.25,10.0,convex
23,243536,23179,1,0.648223,0.841016,0.05,16.25,10.0,convex
24,247564,23684,1,0.647527,0.838007,0.05,16.25,10.0,convex
25,246734,24313,1,0.644577,0.835192,0.05,16.25,10.0,convex
26,247820,24748,1,0.641643,0.831464,0.05,16.25,10.0,convex
27,247590,25369,1,0.640834,0.829716,0.05,16.25,10.0,convex
28,248334,25726,1,0.64098,0.829524,0.05,16.25,10.0,convex
29,247810,25696,1,0.641386,0.830141,0.05,16.25,10.0,convex
30,247650,25514,1,0.64142,0.829765,0.05,16.25,10.0,convex
31,247388,25320,1,0.640873,0.829736,0.05,16.25,10.0,convex
32,248388,25597,1,0.641506,0.830558,0.05,16.25,10.0,convex
33,248806,25564,1,0.641038,0.828986,0.05,16.25,10.0,convex
34,248540,25961,1,0.640828,0.829258,0.05,16.25,10.0,convex
35,248738,26011,1,0.640319,0.828217,0.05,16.25,10.0,convex
36,248131,26014,1,0.639725,0.827397,0.05,16.25,10.0,convex
37,249007,26302,1,0.63996,0.826592,0.05,16.25,10.0,convex
38,248768,26635,1,0.638473,0.825221,0.05,16.25,10.0,convex
39,248683,26506,1,0.638708,0.82526,0.05,16.25,10.0,convex
40,247592,26242,1,0.638403,0.825792,0.05,16.25,10.0,convex
41,248541,26250,1,0.639648,0.826222,0.05,16.25,10.0,convex
42,248414,26108,1,0.639877,0.827722,0.05,16.25,10.0,convex
43,249181,26052,1,0.641276,0.828731,0.05,16.25,10.0,convex
44,247864,25811,1,0.64126,0.829862,0.05,16.25,10.0,convex
45,248982,25837,1,0.641535,0.829031,0.05,16.25,10.0,convex
46,248255,25775,1,0.640312,0.828177,0.05,16.25,10.0,convex
47,248268,25791,1,0.64025,0.828292,0.05,16.25,10.0,convex
48,248146,25836,1,0.641064,0.829684,0.05,16.25,10.0,convex
49,247768,25667,1,0.641587,0.8307,0.05,16.25,10.0,convex
50,248362,25555,1,0.642368,0.831594,0.05,16.25,10.0,convex
51,247667,25482,1,0.642673,0.831295,0.05,16.25,10.0,convex
52,247287,25577,1,0.641355,0.829784,0.05,16.25,10.0,convex
53,248058,25639,1,0.641573,0.829592,0.05,16.25,10.0,convex
54,248096,25701,1,0.640639,0.829031,0.05,16.25,10.0,convex
55,248256,25903,1,0.640626,0.829466,0.05,16.25,10.0,convex
56,247708,25774,1,0.640539,0.829868,0.05,16.25,10.0,convex
