generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48896,1,0.0,0.0,0.0,17.5,10.0,convex
2,78018,48936,1,0.0,0.0,0.0,17.5,10.0,convex
3,87534,54102,1,0.0,0.0,0.0,17.5,10.0,convex
4,78789,50425,1,0.0,0.0,0.0,17.5,10.0,convex
5,51003,36789,1,0.0,0.0,0.0,17.5,10.0,convex
6,100975,60645,1,0.0,0.0,0.0,17.5,10.0,convex
7,118958,69727,1,0.0,0.0,0.0,17.5,10.0,convex
8,80663,52119,1,0.0,0.0,0.0,17.5,10.0,convex
9,45239,36989,1,0.0,0.0,0.0,17.5,10.0,convex
10,88443,56858,1,0.0,0.0,0.0,17.5,10.0,convex
11,227848,71133,1,0.461825,0.461825,0.0,17.5,10.0,convex
12,239113,50428,1,0.66075,0.66075,0.0,17.5,10.0,convex
13,203487,35990,1,0.610411,0.662072,0.0,17.5,10.0,convex
14,247227,50527,1,0.594015,0.653743,0.0,17.5,10.0,convex
15,257866,49726,1,0.652628,0.691627,0.0,17.5,10.0,convex
16,219857,32904,1,0.643362,0.761279,0.0,17.5,10.0,convex
17,238874,32559,1,0.668377,0.799927,0.0,17.5,10.0,convex
18,242268,29682,1,0.65577,0.827528,0.0,17.5,10.0,convex
19,259425,27371,1,0.663505,0.838769,0.0,17.5,10.0,convex
20,249680,22171,1,0.665655,0.856066,0.0,17.5,10.0,convex
21,257569,22112,1,0.669151,0.8563,0.0,17.5,10.0,convex
22,254618,22493,1,0.664165,0.853773,0.0,17.5,10.0,convex
23,257427,22402,1,0.663677,0.850765,0.0,17.5,10.0,convex
24,256378,23017,1,0.660168,0.846424,0.0,17.5,10.0,convex
25,258062,23887,1,0.658181,0.84287,0.0,17.5,10.0,convex
26,258014,24544,1,0.655802,0.83995,0.0,17.5,10.0,convex
27,258755,24961,1,0.655343,0.838861,0.0,17.5,10.0,convex
28,259104,25190,1,0.654662,0.838424,0.0,17.5,10.0,convex
29,259524,25221,1,0.655656,0.8389,0.0,17.5,10.0,convex
30,258369,24949,1,0.654352,0.838332,0.0,17.5,10.0,convex
31,259623,25132,1,0.654275,0.837605,0.0,17.5,10.0,convex
32,259729,25239,1,0.654074,0.83733,0.0,17.5,10.0,convex
33,259809,25383,1,0.65407,0.83665,0.0,17.5,10.0,convex
34,258655,25434,1,0.654471,0.837329,0.0,17.5,10.0,convex
35,259157,25487,1,0.655183,0.838305,0.0,17.5,10.0,convex
36,259480,25338,1,0.655297,0.838139,0.0,17.5,10.0,convex
37,259152,25217,1,0.655221,0.838463,0.0,17.5,10.0,convex
38,258883,25221,1,0.654333,0.83787,0.0,17.5,10.0,convex
39,259206,25316,1,0.654657,0.837995,0.0,17.5,10.0,convex
40,259443,25233,1,0.655009,0.838352,0.0,17.5,10.0,convex
41,259215,25279,1,0.654601,0.837702,0.0,17.5,10.0,convex
42,259494,25273,1,0.653799,0.836308,0.0,17.5,10.0,convex
43,259267,25570,1,0.65226,0.834368,0.0,17.5,10.0,convex
44,259957,25845,1,0.651433,0.833189,0.0,17.5,10.0,convex
45,259846,26166,1,0.652583,0.833856,0.0,17.5,10.0,convex
46,259548,25953,1,0.652698,0.834403,0.0,17.5,10.0,convex
47,259423,25966,1,0.652856,0.83418,0.0,17.5,10.0,convex
48,260183,25900,1,0.653281,0.834533,0.0,17.5,10.0,convex
49,259502,25741,1,0.653377,0.835484,0.0,17.5,10.0,convex
50,259238,25678,1,0.653102,0.835087,0.0,17.5,10.0,convex
51,259959,25794,1,0.653344,0.835707,0.0,17.5,10.0,convex
52,259656,25722,1,0.653597,0.836792,0.0,17.5,10.0,convex
53,259530,25684,1,0.654395,0.837199,0.0,17.5,10.0,convex
54,259004,25497,1,0.654665,0.838487,0.0,17.5,10.0,convex
55,259481,25332,1,0.654907,0.837973,0.0,17.5,10.0,convex
56,259492,25566,1,0.653602,0.837538,0.0,17.5,10.0,convex
57,259930,25538,1,0.654781,0.837419,0.0,17.5,10.0,convex
58,259312,25470,1,0.654005,0.83621,0.0,17.5,10.0,convex
59,259242,25739,1,0.652868,0.83474,0.0,17.5,10.0,convex
60,260025,25842,1,0.652277,0.834297,0.0,17.5,10.0,convex
61,259710,25753,1,0.652741,0.835143,0.0,17.5,10.0,convex
62,259610,25569,1,0.653986,0.836936,0.0,17.5,10.0,convex
63,259314,25515,1,0.655111,0.838396,0.0,17.5,10.0,convex
64,259361,25360,1,0.655467,0.838423,0.0,17.5,10.0,convex
65,258773,25131,1,0.654916,0.83833,0.0,17.5,10.0,convex
66,258962,25208,1,0.654035,0.836348,0.0,17.5,10.0,convex
67,258713,25544,1,0.653854,0.835706,0.0,17.5,10.0,convex
68,259527,25562,1,0.653806,0.835894,0.0,17.5,10.0,convex
69,259373,25580,1,0.653833,0.837275,0.0,17.5,10.0,convex
70,259705,25416,1,0.65475,0.838899,0.0,17.5,10.0,convex
71,259236,25156,1,0.654762,0.837959,0.0,17.5,10.0,convex
72,259344,25338,1,0.654304,0.837918,0.0,17.5,10.0,convex
73,259052,25313,1,0.654298,0.837543,0.0,17.5,10.0,convex
74,258661,25523,1,0.653742,0.836335,0.0,17.5,10.0,convex
75,259206,25762,1,0.653615,0.836489,0.0,17.5,10.0,convex
76,258889,25341,1,0.653749,0.837426,0.0,17.5,10.0,convex
77,259223,25133,1,0.654876,0.838775,0.0,17.5,10.0,convex
78,259749,25113,1,0.656085,0.839847,0.0,17.5,10.0,convex
79,259566,25047,1,0.65573,0.838923,0.0,17.5,10.0,convex
80,259072,25224,1,0.654706,0.838249,0.0,17.5,10.0,convex
81,258817,25205,1,0.653959,0.836867,0.0,17.5,10.0,convex
82,258901,25277,1,0.65323,0.835873,0.0,17.5,10.0,convex
83,259446,25749,1,0.652274,0.833957,0.0,17.5,10.0,convex
84,259864,26161,1,0.65306,0.833975,0.0,17.5,10.0,convex
85,258668,25878,1,0.653357,0.835702,0.0,17.5,10.0,convex
86,259514,25635,1,0.655228,0.837155,0.0,17.5,10.0,convex
87,258937,25492,1,0.654276,0.836768,0.0,17.5,10.0,convex
88,258734,25481,1,0.653539,0.835945,0.0,17.5,10.0,convex
89,258965,25460,1,0.653702,0.836233,0.0,17.5,10.0,convex
90,259518,25582,1,0.653651,0.835735,0.0,17.5,10.0,convex
91,259770,25633,1,0.653459,0.83567,0.0,17.5,10.0,convex
92,259473,25693,1,0.653596,0.835151,0.0,17.5,10.0,convex
93,258900,25561,1,0.652866,0.835651,0.0,17.5,10.0,convex
94,259605,25568,1,0.654436,0.836708,0.0,17.5,10.0,convex
95,259100,25237,1,0.655097,0.838198,0.0,17.5,10.0,convex
96,259550,25251,1,0.655401,0.838071,0.0,17.5,10.0,convex
97,259345,25335,1,0.655138,0.838465,0.0,17.5,10.0,convex
98,258876,25273,1,0.654415,0.838103,0.0,17.5,10.0,convex
99,259303,25219,1,0.65452,0.837592,0.0,17.5,10.0,convex
100,258686,25325,1,0.654093,0.837276,0.0,17.5,10.0,convex
101,258623,25341,1,0.654286,0.836593,0.0,17.5,10.0,convex
102,258957,25479,1,0.653199,0.835439,0.0,17.5,10.0,convex
103,259653,25718,1,0.653591,0.83553,0.0,17.5,10.0,convex
104,258592,25624,1,0.652595,0.834756,0.0,17.5,10.0,convex
105,259416,25760,1,0.653697,0.836137,0.0,17.5,10.0,convex
106,259112,25702,1,0.653163,0.83552,0.0,17.5,10.0,convex
107,259042,25673,1,0.653301,0.835638,0.0,17.5,10.0,convex
108,260056,25633,1,0.65425,0.836683,0.0,17.5,10.0,convex
109,259411,25403,1,0.653762,0.836416,0.0,17.5,10.0,convex
110,260037,25697,1,0.654078,0.836973,0.0,17.5,10.0,convex
