generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49415,1,0.0,0.0,0.7,15.0,10.0,convex
2,78690,49663,1,0.0,0.0,0.7,15.0,10.0,convex
3,81743,51362,1,0.0,0.0,0.7,15.0,10.0,convex
4,73531,47529,1,0.0,0.0,0.7,15.0,10.0,convex
5,78262,49771,1,0.0,0.0,0.7,15.0,10.0,convex
6,92259,56480,1,0.0,0.0,0.7,15.0,10.0,convex
7,66722,44013,1,0.0,0.0,0.7,15.0,10.0,convex
8,50623,36053,1,0.0,0.0,0.7,15.0,10.0,convex
9,125060,72110,1,0.0,0.0,0.7,15.0,10.0,convex
10,112969,66844,1,0.0,0.0,0.7,15.0,10.0,convex
11,163500,49106,1,0.551333,0.551333,0.7,15.0,10.0,convex
12,173821,34479,1,0.534807,0.541357,0.7,15.0,10.0,convex
13,238502,62601,1,0.477612,0.487584,0.7,15.0,10.0,convex
14,255982,68305,1,0.535217,0.541397,0.7,15.0,10.0,convex
15,213347,47625,1,0.639643,0.644092,0.7,15.0,10.0,convex
16,179002,35191,1,0.626628,0.75212,0.7,15.0,10.0,convex
17,218149,37027,1,0.656339,0.773297,0.7,15.0,10.0,convex
18,210416,28472,1,0.627019,0.81154,0.7,15.0,10.0,convex
19,232366,23959,1,0.650588,0.833517,0.7,15.0,10.0,convex
20,220946,20495,1,0.649117,0.860567,0.7,15.0,10.0,convex
21,235340,21117,1,0.658198,0.869766,0.7,15.0,10.0,convex
22,227618,18834,1,0.66383,0.883684,0.7,15.0,10.0,convex
23,228390,16445,1,0.673918,0.89493,0.7,15.0,10.0,convex
24,223238,14860,1,0.682795,0.901535,0.7,15.0,10.0,convex
25,219678,13165,1,0.69247,0.908439,0.7,15.0,10.0,convex
26,214613,12029,1,0.703553,0.914325,0.7,15.0,10.0,convex
27,209165,10944,1,0.713542,0.919475,0.7,15.0,10.0,convex
28,204673,10038,1,0.723615,0.924718,0.7,15.0,10.0,convex
29,200699,9060,1,0.735254,0.930486,0.7,15.0,10.0,convex
30,196200,8021,1,0.748419,0.936765,0.7,15.0,10.0,convex
31,190475,7054,1,0.762605,0.943019,0.7,15.0,10.0,convex
32,185857,6129,1,0.77741,0.948602,0.7,15.0,10.0,convex
33,180959,5321,1,0.791618,0.953803,0.7,15.0,10.0,convex
34,176221,4618,1,0.807475,0.958507,0.7,15.0,10.0,convex
35,171744,3991,1,0.82499,0.963598,0.7,15.0,10.0,convex
36,166972,3354,1,0.842282,0.968664,0.7,15.0,10.0,convex
37,162786,2762,1,0.859573,0.973682,0.7,15.0,10.0,convex
38,159004,2262,1,0.8786,0.977776,0.7,15.0,10.0,convex
39,154816,1834,1,0.894589,0.981755,0.7,15.0,10.0,convex
40,151033,1424,1,0.911224,0.985511,0.7,15.0,10.0,convex
41,148448,1072,1,0.927398,0.988743,0.7,15.0,10.0,convex
42,145783,832,1,0.94221,0.991228,0.7,15.0,10.0,convex
43,143067,598,1,0.955245,0.993766,0.7,15.0,10.0,convex
44,141357,411,1,0.965514,0.995638,0.7,15.0,10.0,convex
45,139444,300,1,0.975099,0.996935,0.7,15.0,10.0,convex
46,138562,199,1,0.981969,0.998002,0.7,15.0,10.0,convex
47,137110,128,1,0.987222,0.998734,0.7,15.0,10.0,convex
48,136393,79,1,0.991424,0.999263,0.7,15.0,10.0,convex
49,136420,46,1,0.99418,0.999605,0.7,15.0,10.0,convex
50,136101,29,1,0.996399,0.999758,0.7,15.0,10.0,convex
51,135319,15,1,0.997808,0.999852,0.7,15.0,10.0,convex
52,135300,8,1,0.998803,0.999904,0.7,15.0,10.0,convex
53,135079,5,1,0.999378,0.999933,0.7,15.0,10.0,convex
54,135350,3,1,0.999682,0.99997,0.7,15.0,10.0,convex
55,135459,2,1,0.999801,0.999978,0.7,15.0,10.0,convex
56,135173,1,1,0.999863,0.999993,0.7,15.0,10.0,convex
57,135376,1,1,0.9999,0.999993,0.7,15.0,10.0,convex
58,135534,0,1,0.999959,1.0,0.7,15.0,10.0,convex

