generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49201,1,0.0,0.0,0.15,0.625,10.0,concave
2,77855,49067,1,0.0,0.0,0.15,0.625,10.0,concave
3,77746,49116,1,0.0,0.0,0.15,0.625,10.0,concave
4,78083,49528,1,0.0,0.0,0.15,0.625,10.0,concave
5,78263,49805,1,0.0,0.0,0.15,0.625,10.0,concave
6,78112,49795,1,0.0,0.0,0.15,0.625,10.0,concave
7,78276,49842,1,0.0,0.0,0.15,0.625,10.0,concave
8,78958,50062,1,0.0,0.0,0.15,0.625,10.0,concave
9,78754,50136,1,0.0,0.0,0.15,0.625,10.0,concave
10,78645,49947,1,0.0,0.0,0.15,0.625,10.0,concave
11,82185,49705,1,0.0340953,0.0340953,0.15,0.625,10.0,concave
12,84754,49971,1,0.0546526,0.0593467,0.15,0.625,10.0,concave
13,83892,49309,1,0.0636765,0.076908,0.15,0.625,10.0,concave
14,82662,48189,1,0.0739295,0.0966056,0.15,0.625,10.0,concave
15,81171,46833,1,0.0842012,0.116433,0.15,0.625,10.0,concave
16,79791,45455,1,0.0929133,0.133995,0.15,0.625,10.0,concave
17,78108,43828,1,0.0998596,0.146744,0.15,0.625,10.0,concave
18,76214,42279,1,0.106808,0.160582,0.15,0.625,10.0,concave
19,74193,40699,1,0.113095,0.17161,0.15,0.625,10.0,concave
20,72800,39411,1,0.119669,0.183168,0.15,0.625,10.0,concave
21,71547,38182,1,0.126066,0.193917,0.15,0.625,10.0,concave
22,70063,37037,1,0.130577,0.202937,0.15,0.625,10.0,concave
23,68545,36053,1,0.133892,0.209609,0.15,0.625,10.0,concave
24,67448,35104,1,0.138189,0.217078,0.15,0.625,10.0,concave
25,66523,34484,1,0.140827,0.221033,0.15,0.625,10.0,concave
26,65695,33698,1,0.143744,0.227462,0.15,0.625,10.0,concave
27,65458,33075,1,0.147975,0.234427,0.15,0.625,10.0,concave
28,65073,32814,1,0.149602,0.237083,0.15,0.625,10.0,concave
29,64389,32373,1,0.154012,0.244817,0.15,0.625,10.0,concave
30,63765,31909,1,0.155188,0.247501,0.15,0.625,10.0,concave
31,63571,31641,1,0.156801,0.250583,0.15,0.625,10.0,concave
32,63095,31421,1,0.157948,0.252872,0.15,0.625,10.0,concave
33,62899,31200,1,0.159045,0.254681,0.15,0.625,10.0,concave
34,62750,31069,1,0.159967,0.256557,0.15,0.625,10.0,concave
35,62278,30762,1,0.158767,0.254628,0.15,0.625,10.0,concave
36,62240,30692,1,0.161308,0.258012,0.15,0.625,10.0,concave
37,61798,30438,1,0.162143,0.259704,0.15,0.625,10.0,concave
38,61952,30459,1,0.162286,0.25991,0.15,0.625,10.0,concave
39,61835,30425,1,0.160679,0.257198,0.15,0.625,10.0,concave
40,61606,30322,1,0.163147,0.262714,0.15,0.625,10.0,concave
41,61586,30078,1,0.165261,0.265324,0.15,0.625,10.0,concave
42,61432,29924,1,0.166266,0.266867,0.15,0.625,10.0,concave
