generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49418,1,0.0,0.0,0.25,15.0,10.0,linear
2,77989,49248,1,0.0,0.0,0.25,15.0,10.0,linear
3,82142,51592,1,0.0,0.0,0.25,15.0,10.0,linear
4,80462,50844,1,0.0,0.0,0.25,15.0,10.0,linear
5,72552,47208,1,0.0,0.0,0.25,15.0,10.0,linear
6,76075,48841,1,0.0,0.0,0.25,15.0,10.0,linear
7,85970,53347,1,0.0,0.0,0.25,15.0,10.0,linear
8,81352,51097,1,0.0,0.0,0.25,15.0,10.0,linear
9,69779,45981,1,0.0,0.0,0.25,15.0,10.0,linear
10,77253,49954,1,0.0,0.0,0.25,15.0,10.0,linear
11,178719,54943,1,0.453097,0.453097,0.25,15.0,10.0,linear
12,213782,50004,1,0.603685,0.611701,0.25,15.0,10.0,linear
13,194900,39961,1,0.612592,0.655697,0.25,15.0,10.0,linear
14,204142,39850,1,0.60737,0.682261,0.25,15.0,10.0,linear
15,215369,38688,1,0.62042,0.719173,0.25,15.0,10.0,linear
16,214301,32996,1,0.637394,0.765022,0.25,15.0,10.0,linear
17,211777,27911,1,0.657376,0.810748,0.25,15.0,10.0,linear
18,211805,23980,1,0.66943,0.838956,0.25,15.0,10.0,linear
19,212972,20901,1,0.677108,0.855813,0.25,15.0,10.0,linear
20,211784,18017,1,0.687123,0.868267,0.25,15.0,10.0,linear
21,208855,16199,1,0.695958,0.876326,0.25,15.0,10.0,linear
22,205844,15142,1,0.703288,0.881802,0.25,15.0,10.0,linear
23,203218,14230,1,0.709998,0.887,0.25,15.0,10.0,linear
24,200399,13442,1,0.715949,0.890957,0.25,15.0,10.0,linear
25,198125,12618,1,0.722637,0.895987,0.25,15.0,10.0,linear
26,195827,11760,1,0.730071,0.900448,0.25,15.0,10.0,linear
27,193207,11189,1,0.736163,0.903569,0.25,15.0,10.0,linear
28,191096,10647,1,0.741504,0.907518,0.25,15.0,10.0,linear
29,188878,10095,1,0.747243,0.91044,0.25,15.0,10.0,linear
30,187632,9651,1,0.752436,0.913929,0.25,15.0,10.0,linear
31,186512,9225,1,0.758372,0.916878,0.25,15.0,10.0,linear
32,184345,8694,1,0.764047,0.920295,0.25,15.0,10.0,linear
33,182276,8253,1,0.769912,0.923767,0.25,15.0,10.0,linear
34,180526,7739,1,0.776467,0.92739,0.25,15.0,10.0,linear
35,178652,7307,1,0.784377,0.93093,0.25,15.0,10.0,linear
36,176300,6824,1,0.79166,0.934122,0.25,15.0,10.0,linear
37,174287,6399,1,0.798733,0.93878,0.25,15.0,10.0,linear
38,172604,5844,1,0.807317,0.943194,0.25,15.0,10.0,linear
39,170256,5348,1,0.815267,0.946975,0.25,15.0,10.0,linear
40,168740,4903,1,0.825983,0.951882,0.25,15.0,10.0,linear
41,165771,4364,1,0.834964,0.955897,0.25,15.0,10.0,linear
42,163796,3998,1,0.845183,0.959447,0.25,15.0,10.0,linear
43,161294,3512,1,0.853852,0.962826,0.25,15.0,10.0,linear
44,159333,3126,1,0.863818,0.965321,0.25,15.0,10.0,linear
45,156937,2818,1,0.874925,0.968548,0.25,15.0,10.0,linear
46,155102,2502,1,0.883961,0.971746,0.25,15.0,10.0,linear
47,153583,2194,1,0.894363,0.975768,0.25,15.0,10.0,linear
48,151280,1831,1,0.904923,0.979775,0.25,15.0,10.0,linear
49,149582,1516,1,0.916268,0.983086,0.25,15.0,10.0,linear
50,147557,1257,1,0.928396,0.986112,0.25,15.0,10.0,linear
51,145433,993,1,0.938536,0.988971,0.25,15.0,10.0,linear
52,143995,780,1,0.949808,0.991109,0.25,15.0,10.0,linear
53,141948,615,1,0.958138,0.992626,0.25,15.0,10.0,linear
54,140974,491,1,0.965846,0.994401,0.25,15.0,10.0,linear
55,139810,364,1,0.973027,0.995985,0.25,15.0,10.0,linear
56,139034,249,1,0.979178,0.997298,0.25,15.0,10.0,linear
57,138185,176,1,0.984125,0.998296,0.25,15.0,10.0,linear
58,137159,105,1,0.989034,0.998979,0.25,15.0,10.0,linear
59,136669,60,1,0.992735,0.999461,0.25,15.0,10.0,linear
60,135986,30,1,0.995653,0.999736,0.25,15.0,10.0,linear
61,135761,16,1,0.997469,0.999868,0.25,15.0,10.0,linear
62,135679,6,1,0.998483,0.999956,0.25,15.0,10.0,linear
63,135914,1,1,0.999202,0.999993,0.25,15.0,10.0,linear
64,135494,1,1,0.999646,0.999993,0.25,15.0,10.0,linear
65,135140,0,1,0.999815,1.0,0.25,15.0,10.0,linear

