generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48881,1,0.0,0.0,0.05,6.0,10.0,linear
2,78018,49027,1,0.0,0.0,0.05,6.0,10.0,linear
3,82534,51370,1,0.0,0.0,0.05,6.0,10.0,linear
4,80885,50899,1,0.0,0.0,0.05,6.0,10.0,linear
5,74569,47973,1,0.0,0.0,0.05,6.0,10.0,linear
6,77661,49554,1,0.0,0.0,0.05,6.0,10.0,linear
7,84797,52998,1,0.0,0.0,0.05,6.0,10.0,linear
8,79611,50413,1,0.0,0.0,0.05,6.0,10.0,linear
9,70075,46023,1,0.0,0.0,0.05,6.0,10.0,linear
10,79382,50359,1,0.0,0.0,0.05,6.0,10.0,linear
11,124283,54413,1,0.251143,0.251143,0.05,6.0,10.0,linear
12,130818,48812,1,0.375492,0.386572,0.05,6.0,10.0,linear
13,116825,41340,1,0.386243,0.434434,0.05,6.0,10.0,linear
14,128550,43584,1,0.390413,0.470173,0.05,6.0,10.0,linear
15,138235,43512,1,0.411421,0.51453,0.05,6.0,10.0,linear
16,134035,38613,1,0.43423,0.565117,0.05,6.0,10.0,linear
17,131476,35127,1,0.455207,0.614914,0.05,6.0,10.0,linear
18,134904,33869,1,0.464148,0.638588,0.05,6.0,10.0,linear
19,137182,32397,1,0.467,0.652402,0.05,6.0,10.0,linear
20,138058,30671,1,0.470684,0.662305,0.05,6.0,10.0,linear
21,139316,30277,1,0.469726,0.663529,0.05,6.0,10.0,linear
22,141363,30821,1,0.468879,0.66325,0.05,6.0,10.0,linear
23,141623,31017,1,0.46709,0.661051,0.05,6.0,10.0,linear
24,142185,31555,1,0.466193,0.659797,0.05,6.0,10.0,linear
25,141604,31597,1,0.465115,0.657212,0.05,6.0,10.0,linear
26,141688,31820,1,0.463974,0.654483,0.05,6.0,10.0,linear
27,141390,31867,1,0.464158,0.655219,0.05,6.0,10.0,linear
28,141619,31842,1,0.463595,0.652785,0.05,6.0,10.0,linear
29,141714,31714,1,0.465351,0.654656,0.05,6.0,10.0,linear
30,141379,31591,1,0.463281,0.651856,0.05,6.0,10.0,linear
31,141987,31848,1,0.463698,0.652803,0.05,6.0,10.0,linear
32,141471,31661,1,0.462069,0.650482,0.05,6.0,10.0,linear
33,141801,31950,1,0.460724,0.648054,0.05,6.0,10.0,linear
34,142601,32375,1,0.462284,0.649515,0.05,6.0,10.0,linear
35,141986,32415,1,0.462441,0.649981,0.05,6.0,10.0,linear
36,141773,32408,1,0.462686,0.649587,0.05,6.0,10.0,linear
37,141618,32255,1,0.462312,0.649516,0.05,6.0,10.0,linear
38,141279,32105,1,0.461283,0.648754,0.05,6.0,10.0,linear
39,141904,32276,1,0.463236,0.651385,0.05,6.0,10.0,linear
40,141767,32115,1,0.464107,0.651508,0.05,6.0,10.0,linear
41,140980,31934,1,0.462504,0.650103,0.05,6.0,10.0,linear
42,142207,32339,1,0.462099,0.649917,0.05,6.0,10.0,linear
43,141686,32277,1,0.462777,0.651716,0.05,6.0,10.0,linear
44,141494,32165,1,0.464611,0.654874,0.05,6.0,10.0,linear
45,141382,31668,1,0.465239,0.655606,0.05,6.0,10.0,linear
46,141371,31535,1,0.464485,0.654515,0.05,6.0,10.0,linear
47,141387,31615,1,0.463725,0.653613,0.05,6.0,10.0,linear
48,142241,31961,1,0.464484,0.654328,0.05,6.0,10.0,linear
49,142372,31939,1,0.464443,0.654319,0.05,6.0,10.0,linear
50,141922,31750,1,0.465315,0.65523,0.05,6.0,10.0,linear
51,141664,31818,1,0.463479,0.652721,0.05,6.0,10.0,linear
52,141917,32121,1,0.463818,0.653749,0.05,6.0,10.0,linear
53,141879,31831,1,0.464265,0.65403,0.05,6.0,10.0,linear
54,141267,31544,1,0.463959,0.653197,0.05,6.0,10.0,linear
55,141690,31733,1,0.463011,0.65238,0.05,6.0,10.0,linear
