generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49157,1,0.0,0.0,0.6,3.75,10.0,linear
2,78237,49070,1,0.0,0.0,0.6,3.75,10.0,linear
3,81900,51308,1,0.0,0.0,0.6,3.75,10.0,linear
4,82759,51876,1,0.0,0.0,0.6,3.75,10.0,linear
5,74668,48281,1,0.0,0.0,0.6,3.75,10.0,linear
6,74774,48417,1,0.0,0.0,0.6,3.75,10.0,linear
7,84202,52616,1,0.0,0.0,0.6,3.75,10.0,linear
8,82593,51744,1,0.0,0.0,0.6,3.75,10.0,linear
9,72765,47086,1,0.0,0.0,0.6,3.75,10.0,linear
10,73582,47660,1,0.0,0.0,0.6,3.75,10.0,linear
11,109643,54229,1,0.164608,0.164608,0.6,3.75,10.0,linear
12,118617,53047,1,0.268835,0.275163,0.6,3.75,10.0,linear
13,96824,42192,1,0.299344,0.339158,0.6,3.75,10.0,linear
14,100151,41368,1,0.304803,0.384179,0.6,3.75,10.0,linear
15,116906,44678,1,0.318032,0.420494,0.6,3.75,10.0,linear
16,117728,41432,1,0.340504,0.463345,0.6,3.75,10.0,linear
17,111286,37231,1,0.363876,0.517283,0.6,3.75,10.0,linear
18,113749,36287,1,0.377989,0.552509,0.6,3.75,10.0,linear
19,118227,35753,1,0.387119,0.574647,0.6,3.75,10.0,linear
20,118202,33440,1,0.394649,0.591839,0.6,3.75,10.0,linear
21,117539,31867,1,0.402118,0.609292,0.6,3.75,10.0,linear
22,119657,31584,1,0.407764,0.621336,0.6,3.75,10.0,linear
23,120153,30975,1,0.411776,0.631147,0.6,3.75,10.0,linear
24,119914,30409,1,0.415902,0.64051,0.6,3.75,10.0,linear
25,119645,29657,1,0.419976,0.648557,0.6,3.75,10.0,linear
26,119127,28793,1,0.423777,0.655144,0.6,3.75,10.0,linear
27,119066,28194,1,0.425565,0.659705,0.6,3.75,10.0,linear
28,119408,27969,1,0.428724,0.664905,0.6,3.75,10.0,linear
29,119388,27624,1,0.430057,0.667651,0.6,3.75,10.0,linear
30,118824,27372,1,0.431173,0.67127,0.6,3.75,10.0,linear
31,118801,27104,1,0.434253,0.676256,0.6,3.75,10.0,linear
32,118104,26576,1,0.435385,0.679409,0.6,3.75,10.0,linear
33,117970,26390,1,0.437029,0.680853,0.6,3.75,10.0,linear
34,117585,26264,1,0.436198,0.679927,0.6,3.75,10.0,linear
35,118028,26404,1,0.436158,0.681065,0.6,3.75,10.0,linear
36,118066,26197,1,0.436392,0.680887,0.6,3.75,10.0,linear
