generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49146,1,0.0,0.0,0.45,1.25,10.0,concave
2,78293,49424,1,0.0,0.0,0.45,1.25,10.0,concave
3,78153,49562,1,0.0,0.0,0.45,1.25,10.0,concave
4,78173,49686,1,0.0,0.0,0.45,1.25,10.0,concave
5,78330,49795,1,0.0,0.0,0.45,1.25,10.0,concave
6,78504,49934,1,0.0,0.0,0.45,1.25,10.0,concave
7,78331,49818,1,0.0,0.0,0.45,1.25,10.0,concave
8,78124,49720,1,0.0,0.0,0.45,1.25,10.0,concave
9,78077,49679,1,0.0,0.0,0.45,1.25,10.0,concave
10,78031,49624,1,0.0,0.0,0.45,1.25,10.0,concave
11,85486,49632,1,0.0660952,0.0660952,0.45,1.25,10.0,concave
12,89393,49574,1,0.103689,0.111443,0.45,1.25,10.0,concave
13,88535,48556,1,0.118821,0.140509,0.45,1.25,10.0,concave
14,86629,46959,1,0.134581,0.170926,0.45,1.25,10.0,concave
15,83937,44506,1,0.152536,0.205503,0.45,1.25,10.0,concave
16,81617,41930,1,0.17041,0.238791,0.45,1.25,10.0,concave
17,78284,38697,1,0.1888,0.270582,0.45,1.25,10.0,concave
18,74846,35761,1,0.205278,0.299762,0.45,1.25,10.0,concave
19,71901,33203,1,0.217528,0.322116,0.45,1.25,10.0,concave
20,69558,31039,1,0.232008,0.346551,0.45,1.25,10.0,concave
21,66579,28777,1,0.244252,0.368169,0.45,1.25,10.0,concave
22,64420,27168,1,0.256245,0.38699,0.45,1.25,10.0,concave
23,62393,25676,1,0.266843,0.404277,0.45,1.25,10.0,concave
24,60879,24360,1,0.275779,0.419216,0.45,1.25,10.0,concave
25,59208,23228,1,0.284957,0.433115,0.45,1.25,10.0,concave
26,57694,22085,1,0.295109,0.451192,0.45,1.25,10.0,concave
27,56132,20920,1,0.301022,0.462479,0.45,1.25,10.0,concave
28,55480,20134,1,0.310462,0.477561,0.45,1.25,10.0,concave
29,54321,19281,1,0.317099,0.488583,0.45,1.25,10.0,concave
30,53073,18625,1,0.322303,0.496779,0.45,1.25,10.0,concave
31,52034,17807,1,0.329242,0.507519,0.45,1.25,10.0,concave
32,51251,17219,1,0.335275,0.516202,0.45,1.25,10.0,concave
33,50221,16421,1,0.342204,0.526445,0.45,1.25,10.0,concave
34,49049,15933,1,0.345311,0.532247,0.45,1.25,10.0,concave
35,48277,15498,1,0.34953,0.538778,0.45,1.25,10.0,concave
36,47639,14906,1,0.356271,0.54962,0.45,1.25,10.0,concave
37,47036,14427,1,0.362389,0.558326,0.45,1.25,10.0,concave
38,46347,13811,1,0.367002,0.56262,0.45,1.25,10.0,concave
39,45737,13516,1,0.370121,0.568619,0.45,1.25,10.0,concave
40,45074,13148,1,0.373857,0.574273,0.45,1.25,10.0,concave
41,44639,12834,1,0.376765,0.577959,0.45,1.25,10.0,concave
42,44249,12660,1,0.380917,0.584146,0.45,1.25,10.0,concave
43,43631,12317,1,0.3814,0.585852,0.45,1.25,10.0,concave
44,43490,12263,1,0.384603,0.58954,0.45,1.25,10.0,concave
45,42960,12030,1,0.386109,0.592471,0.45,1.25,10.0,concave
46,42873,11909,1,0.38817,0.595329,0.45,1.25,10.0,concave
47,42411,11655,1,0.392361,0.600968,0.45,1.25,10.0,concave
48,42007,11312,1,0.395475,0.605189,0.45,1.25,10.0,concave
49,41626,11206,1,0.396715,0.606045,0.45,1.25,10.0,concave
50,41461,11171,1,0.398188,0.607641,0.45,1.25,10.0,concave
51,41179,11005,1,0.400351,0.611468,0.45,1.25,10.0,concave
52,40591,10740,1,0.401732,0.614258,0.45,1.25,10.0,concave
53,40740,10739,1,0.401456,0.612633,0.45,1.25,10.0,concave
54,40252,10621,1,0.401793,0.613621,0.45,1.25,10.0,concave
55,40487,10594,1,0.402136,0.6124,0.45,1.25,10.0,concave
56,40591,10725,1,0.402731,0.615107,0.45,1.25,10.0,concave
57,40348,10692,1,0.402751,0.61462,0.45,1.25,10.0,concave
58,40275,10735,1,0.40362,0.615382,0.45,1.25,10.0,concave
59,40139,10565,1,0.404549,0.617992,0.45,1.25,10.0,concave
60,39955,10510,1,0.404358,0.616162,0.45,1.25,10.0,concave
61,39919,10442,1,0.40565,0.618215,0.45,1.25,10.0,concave
62,39830,10347,1,0.40896,0.624422,0.45,1.25,10.0,concave
63,39775,10193,1,0.411181,0.627672,0.45,1.25,10.0,concave
64,39631,10195,1,0.410783,0.626769,0.45,1.25,10.0,concave
65,39561,9981,1,0.414475,0.629686,0.45,1.25,10.0,concave
66,39182,9800,1,0.415992,0.634691,0.45,1.25,10.0,concave
67,38895,9686,1,0.415583,0.633707,0.45,1.25,10.0,concave
68,38845,9773,1,0.414689,0.629446,0.45,1.25,10.0,concave
69,38748,9788,1,0.416832,0.633079,0.45,1.25,10.0,concave
70,38681,9637,1,0.417198,0.63411,0.45,1.25,10.0,concave
71,38735,9650,1,0.416602,0.634306,0.45,1.25,10.0,concave
72,38754,9660,1,0.419849,0.63781,0.45,1.25,10.0,concave
73,38739,9641,1,0.420219,0.639081,0.45,1.25,10.0,concave
74,38586,9510,1,0.421147,0.640828,0.45,1.25,10.0,concave
75,38419,9586,1,0.420635,0.640589,0.45,1.25,10.0,concave
76,38306,9408,1,0.420273,0.63952,0.45,1.25,10.0,concave
77,38047,9294,1,0.422009,0.641789,0.45,1.25,10.0,concave
78,37751,9153,1,0.423056,0.64154,0.45,1.25,10.0,concave
79,37839,9162,1,0.42518,0.643985,0.45,1.25,10.0,concave
80,37815,9176,1,0.426932,0.647241,0.45,1.25,10.0,concave
81,37837,9058,1,0.426196,0.646058,0.45,1.25,10.0,concave
82,37551,9041,1,0.425765,0.645596,0.45,1.25,10.0,concave
83,37868,9131,1,0.425664,0.645519,0.45,1.25,10.0,concave
84,37916,9056,1,0.426717,0.647498,0.45,1.25,10.0,concave
85,37694,9012,1,0.426606,0.646889,0.45,1.25,10.0,concave
86,37237,9035,1,0.425923,0.645129,0.45,1.25,10.0,concave
87,37461,9100,1,0.426838,0.647405,0.45,1.25,10.0,concave
88,37233,9000,1,0.427344,0.646976,0.45,1.25,10.0,concave
89,37320,9018,1,0.428907,0.648591,0.45,1.25,10.0,concave
90,36991,8827,1,0.426403,0.647175,0.45,1.25,10.0,concave
91,37336,8897,1,0.427838,0.647308,0.45,1.25,10.0,concave
92,37063,8868,1,0.428575,0.648375,0.45,1.25,10.0,concave
93,37077,8872,1,0.428478,0.647683,0.45,1.25,10.0,concave
94,37477,8953,1,0.428713,0.646558,0.45,1.25,10.0,concave
95,37259,9040,1,0.42714,0.645221,0.45,1.25,10.0,concave
96,37330,8986,1,0.426536,0.645494,0.45,1.25,10.0,concave
97,37305,9056,1,0.427558,0.647274,0.45,1.25,10.0,concave
98,37193,8999,1,0.426372,0.649097,0.45,1.25,10.0,concave
99,37384,8884,1,0.428812,0.651905,0.45,1.25,10.0,concave
100,37301,8690,1,0.43145,0.652474,0.45,1.25,10.0,concave
101,37041,8717,1,0.430844,0.651821,0.45,1.25,10.0,concave
102,36861,8774,1,0.431183,0.652716,0.45,1.25,10.0,concave
103,36786,8743,1,0.431951,0.653145,0.45,1.25,10.0,concave
104,36794,8785,1,0.430356,0.650468,0.45,1.25,10.0,concave
105,36689,8670,1,0.432346,0.653511,0.45,1.25,10.0,concave
106,36560,8633,1,0.43048,0.652242,0.45,1.25,10.0,concave
107,36689,8586,1,0.433838,0.657196,0.45,1.25,10.0,concave
108,36455,8427,1,0.434735,0.657024,0.45,1.25,10.0,concave
109,36635,8567,1,0.435074,0.657684,0.45,1.25,10.0,concave
110,36353,8524,1,0.437088,0.661416,0.45,1.25,10.0,concave
111,36302,8441,1,0.435957,0.660985,0.45,1.25,10.0,concave
112,36430,8457,1,0.436333,0.659889,0.45,1.25,10.0,concave
113,36520,8435,1,0.437772,0.66368,0.45,1.25,10.0,concave
114,36534,8409,1,0.437639,0.661929,0.45,1.25,10.0,concave
115,36352,8417,1,0.437248,0.661384,0.45,1.25,10.0,concave
116,36152,8309,1,0.438848,0.662626,0.45,1.25,10.0,concave
117,36045,8198,1,0.43926,0.6624,0.45,1.25,10.0,concave
118,35955,8201,1,0.438489,0.660114,0.45,1.25,10.0,concave
119,35854,8349,1,0.437449,0.660774,0.45,1.25,10.0,concave
120,35984,8391,1,0.436418,0.658716,0.45,1.25,10.0,concave
121,36360,8416,1,0.438525,0.660432,0.45,1.25,10.0,concave
122,36384,8449,1,0.436739,0.660871,0.45,1.25,10.0,concave
123,36362,8404,1,0.435698,0.660214,0.45,1.25,10.0,concave
124,36447,8463,1,0.43373,0.655232,0.45,1.25,10.0,concave
125,36442,8540,1,0.433669,0.653972,0.45,1.25,10.0,concave
126,36553,8596,1,0.433408,0.654396,0.45,1.25,10.0,concave
127,36683,8538,1,0.435131,0.656386,0.45,1.25,10.0,concave
128,36311,8403,1,0.435865,0.658177,0.45,1.25,10.0,concave
129,36250,8291,1,0.435727,0.657281,0.45,1.25,10.0,concave
130,36117,8332,1,0.434442,0.656986,0.45,1.25,10.0,concave
131,36406,8419,1,0.436293,0.658038,0.45,1.25,10.0,concave
