generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49189,1,0.0,0.0,0.75,17.5,10.0,convex
2,77325,48748,1,0.0,0.0,0.75,17.5,10.0,convex
3,84724,52613,1,0.0,0.0,0.75,17.5,10.0,convex
4,78544,50051,1,0.0,0.0,0.75,17.5,10.0,convex
5,66915,44396,1,0.0,0.0,0.75,17.5,10.0,convex
6,87327,54135,1,0.0,0.0,0.75,17.5,10.0,convex
7,100696,60771,1,0.0,0.0,0.75,17.5,10.0,convex
8,66822,44645,1,0.0,0.0,0.75,17.5,10.0,convex
9,37783,30702,1,0.0,0.0,0.75,17.5,10.0,convex
10,126659,73137,1,0.0,0.0,0.75,17.5,10.0,convex
11,234176,74330,1,0.449213,0.449213,0.75,17.5,10.0,convex
12,243041,54914,1,0.648812,0.648812,0.75,17.5,10.0,convex
13,203393,39471,1,0.671222,0.690628,0.75,17.5,10.0,convex
14,218750,41858,1,0.574975,0.622793,0.75,17.5,10.0,convex
15,266476,55719,1,0.611634,0.646061,0.75,17.5,10.0,convex
16,231616,38014,1,0.675569,0.727326,0.75,17.5,10.0,convex
17,214147,30421,1,0.649465,0.806868,0.75,17.5,10.0,convex
18,250954,31618,1,0.68805,0.831025,0.75,17.5,10.0,convex
19,241329,25097,1,0.661724,0.860191,0.75,17.5,10.0,convex
20,259822,21457,1,0.685706,0.875605,0.75,17.5,10.0,convex
21,243305,16363,1,0.690954,0.898128,0.75,17.5,10.0,convex
22,252230,16155,1,0.703548,0.90654,0.75,17.5,10.0,convex
23,241872,13923,1,0.712991,0.91806,0.75,17.5,10.0,convex
24,239619,11743,1,0.725113,0.927516,0.75,17.5,10.0,convex
25,233223,10368,1,0.741647,0.935324,0.75,17.5,10.0,convex
26,226122,8653,1,0.755579,0.942405,0.75,17.5,10.0,convex
27,219217,7380,1,0.772884,0.948401,0.75,17.5,10.0,convex
28,212977,6293,1,0.791463,0.954776,0.75,17.5,10.0,convex
29,206265,5340,1,0.807707,0.959559,0.75,17.5,10.0,convex
30,200549,4465,1,0.826261,0.965215,0.75,17.5,10.0,convex
31,194507,3637,1,0.84644,0.970868,0.75,17.5,10.0,convex
32,189135,2993,1,0.866274,0.97587,0.75,17.5,10.0,convex
33,183449,2431,1,0.88372,0.980096,0.75,17.5,10.0,convex
34,178930,1912,1,0.900804,0.983642,0.75,17.5,10.0,convex
35,175265,1495,1,0.916186,0.986871,0.75,17.5,10.0,convex
36,172271,1109,1,0.932658,0.990246,0.75,17.5,10.0,convex
37,169094,787,1,0.94665,0.993148,0.75,17.5,10.0,convex
38,166920,554,1,0.959258,0.995368,0.75,17.5,10.0,convex
39,164279,340,1,0.971341,0.997188,0.75,17.5,10.0,convex
40,161977,198,1,0.980863,0.998401,0.75,17.5,10.0,convex
41,160440,117,1,0.98744,0.99914,0.75,17.5,10.0,convex
42,159307,75,1,0.992229,0.999469,0.75,17.5,10.0,convex
43,158982,41,1,0.995415,0.999705,0.75,17.5,10.0,convex
44,158547,23,1,0.997104,0.999836,0.75,17.5,10.0,convex
45,157795,11,1,0.998467,0.999918,0.75,17.5,10.0,convex
46,158367,4,1,0.99922,0.999962,0.75,17.5,10.0,convex
47,157930,2,1,0.999579,0.999981,0.75,17.5,10.0,convex
48,157670,2,1,0.999803,0.999987,0.75,17.5,10.0,convex
49,157972,1,1,0.999927,0.999994,0.75,17.5,10.0,convex
50,157843,0,1,0.999981,1.0,0.75,17.5,10.0,convex

