generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49311,1,0.0,0.0,0.5,2.5,10.0,concave
2,78503,49493,1,0.0,0.0,0.5,2.5,10.0,concave
3,77932,49430,1,0.0,0.0,0.5,2.5,10.0,concave
4,77942,49358,1,0.0,0.0,0.5,2.5,10.0,concave
5,78053,49686,1,0.0,0.0,0.5,2.5,10.0,concave
6,78551,50159,1,0.0,0.0,0.5,2.5,10.0,concave
7,78608,50113,1,0.0,0.0,0.5,2.5,10.0,concave
8,78956,50345,1,0.0,0.0,0.5,2.5,10.0,concave
9,78572,50148,1,0.0,0.0,0.5,2.5,10.0,concave
10,79163,50448,1,0.0,0.0,0.5,2.5,10.0,concave
11,94102,50378,1,0.122278,0.122278,0.5,2.5,10.0,concave
12,101505,50241,1,0.185746,0.198047,0.5,2.5,10.0,concave
13,99440,48634,1,0.20787,0.239754,0.5,2.5,10.0,concave
14,96612,45575,1,0.235324,0.289502,0.5,2.5,10.0,concave
15,92674,41583,1,0.26335,0.339041,0.5,2.5,10.0,concave
16,87991,37337,1,0.292167,0.389124,0.5,2.5,10.0,concave
17,83356,32891,1,0.320562,0.435975,0.5,2.5,10.0,concave
18,79031,28962,1,0.346749,0.477215,0.5,2.5,10.0,concave
19,74544,25373,1,0.369578,0.514169,0.5,2.5,10.0,concave
20,70718,22360,1,0.39253,0.549519,0.5,2.5,10.0,concave
21,67553,19899,1,0.416324,0.58328,0.5,2.5,10.0,concave
22,64165,17589,1,0.43497,0.61143,0.5,2.5,10.0,concave
23,61668,15723,1,0.454635,0.636448,0.5,2.5,10.0,concave
24,58595,13876,1,0.470863,0.658559,0.5,2.5,10.0,concave
25,56746,12599,1,0.487145,0.680313,0.5,2.5,10.0,concave
26,54749,11419,1,0.503089,0.701809,0.5,2.5,10.0,concave
27,52890,10214,1,0.519014,0.723352,0.5,2.5,10.0,concave
28,51000,9268,1,0.533275,0.739564,0.5,2.5,10.0,concave
29,49350,8332,1,0.547941,0.756367,0.5,2.5,10.0,concave
30,47535,7510,1,0.562443,0.773066,0.5,2.5,10.0,concave
31,46101,6785,1,0.576298,0.78629,0.5,2.5,10.0,concave
32,44625,6082,1,0.58744,0.798405,0.5,2.5,10.0,concave
33,43593,5595,1,0.599577,0.806426,0.5,2.5,10.0,concave
34,42537,5148,1,0.611545,0.815877,0.5,2.5,10.0,concave
35,41460,4697,1,0.620268,0.825103,0.5,2.5,10.0,concave
36,40600,4335,1,0.633501,0.837271,0.5,2.5,10.0,concave
37,39450,3981,1,0.644498,0.84809,0.5,2.5,10.0,concave
38,38462,3632,1,0.655206,0.858281,0.5,2.5,10.0,concave
39,37441,3274,1,0.668195,0.870268,0.5,2.5,10.0,concave
40,36479,2839,1,0.682046,0.880738,0.5,2.5,10.0,concave
41,35645,2578,1,0.6963,0.888442,0.5,2.5,10.0,concave
42,34704,2349,1,0.706569,0.893277,0.5,2.5,10.0,concave
43,33619,2114,1,0.721309,0.901283,0.5,2.5,10.0,concave
44,32606,1836,1,0.734198,0.909434,0.5,2.5,10.0,concave
45,31963,1650,1,0.749413,0.917791,0.5,2.5,10.0,concave
46,31163,1454,1,0.764067,0.925402,0.5,2.5,10.0,concave
47,30688,1268,1,0.77516,0.929898,0.5,2.5,10.0,concave
48,29854,1153,1,0.787518,0.935817,0.5,2.5,10.0,concave
49,29218,1058,1,0.800994,0.942379,0.5,2.5,10.0,concave
50,28583,910,1,0.814882,0.951879,0.5,2.5,10.0,concave
51,28175,723,1,0.831134,0.957865,0.5,2.5,10.0,concave
52,27363,650,1,0.849872,0.962419,0.5,2.5,10.0,concave
53,26670,518,1,0.863922,0.96778,0.5,2.5,10.0,concave
54,26139,435,1,0.876489,0.972217,0.5,2.5,10.0,concave
55,25831,354,1,0.890996,0.976937,0.5,2.5,10.0,concave
56,25340,283,1,0.908349,0.981566,0.5,2.5,10.0,concave
57,24799,212,1,0.922158,0.985854,0.5,2.5,10.0,concave
58,24425,166,1,0.936583,0.989078,0.5,2.5,10.0,concave
59,24016,131,1,0.947915,0.991179,0.5,2.5,10.0,concave
60,23747,95,1,0.957428,0.993425,0.5,2.5,10.0,concave
61,23573,69,1,0.967962,0.995429,0.5,2.5,10.0,concave
62,23177,46,1,0.977414,0.996722,0.5,2.5,10.0,concave
63,23209,32,1,0.982729,0.997402,0.5,2.5,10.0,concave
64,23043,26,1,0.986907,0.997979,0.5,2.5,10.0,concave
65,22634,21,1,0.990742,0.998505,0.5,2.5,10.0,concave
66,22591,15,1,0.992928,0.998854,0.5,2.5,10.0,concave
67,22864,12,1,0.993976,0.99913,0.5,2.5,10.0,concave
68,22664,11,1,0.996167,0.999383,0.5,2.5,10.0,concave
69,22683,7,1,0.99727,0.999604,0.5,2.5,10.0,concave
70,22842,2,1,0.997206,0.999607,0.5,2.5,10.0,concave
71,22688,4,1,0.998392,0.999692,0.5,2.5,10.0,concave
72,22679,4,1,0.9987,0.999692,0.5,2.5,10.0,concave
73,22505,0,1,0.999223,0.999867,0.5,2.5,10.0,concave

