generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49249,1,0.0,0.0,0.3,10.0,10.0,convex
2,77916,49129,1,0.0,0.0,0.3,10.0,10.0,convex
3,83541,52269,1,0.0,0.0,0.3,10.0,10.0,convex
4,78957,50233,1,0.0,0.0,0.3,10.0,10.0,convex
5,64599,43186,1,0.0,0.0,0.3,10.0,10.0,convex
6,91204,56106,1,0.0,0.0,0.3,10.0,10.0,convex
7,101071,61047,1,0.0,0.0,0.3,10.0,10.0,convex
8,67188,44937,1,0.0,0.0,0.3,10.0,10.0,convex
9,37838,31103,1,0.0,0.0,0.3,10.0,10.0,convex
10,127376,73540,1,0.0,0.0,0.3,10.0,10.0,convex
11,187237,73309,1,0.321726,0.321726,0.3,10.0,10.0,convex
12,174484,53952,1,0.520254,0.520254,0.3,10.0,10.0,convex
13,134863,38741,1,0.517581,0.543018,0.3,10.0,10.0,convex
14,160943,46489,1,0.438268,0.485818,0.3,10.0,10.0,convex
15,199349,57946,1,0.482232,0.511921,0.3,10.0,10.0,convex
16,160039,38225,1,0.583121,0.611052,0.3,10.0,10.0,convex
17,131231,27920,1,0.53843,0.72162,0.3,10.0,10.0,convex
18,188784,36630,1,0.56335,0.71981,0.3,10.0,10.0,convex
19,177864,30170,1,0.539101,0.750705,0.3,10.0,10.0,convex
20,200687,30481,1,0.557316,0.753478,0.3,10.0,10.0,convex
21,179329,26464,1,0.551738,0.769933,0.3,10.0,10.0,convex
22,199381,30726,1,0.552076,0.759368,0.3,10.0,10.0,convex
23,189617,29667,1,0.548219,0.762449,0.3,10.0,10.0,convex
24,195747,29572,1,0.552833,0.762639,0.3,10.0,10.0,convex
25,189519,29040,1,0.550382,0.764082,0.3,10.0,10.0,convex
26,194497,29342,1,0.553341,0.765487,0.3,10.0,10.0,convex
27,191995,29229,1,0.55189,0.76656,0.3,10.0,10.0,convex
28,194417,29225,1,0.554107,0.768224,0.3,10.0,10.0,convex
29,192861,28980,1,0.554338,0.769831,0.3,10.0,10.0,convex
30,192867,28610,1,0.554674,0.769443,0.3,10.0,10.0,convex
31,191678,28691,1,0.553124,0.769218,0.3,10.0,10.0,convex
32,193043,28644,1,0.554999,0.769919,0.3,10.0,10.0,convex
33,192449,28476,1,0.554261,0.771475,0.3,10.0,10.0,convex
34,193255,28604,1,0.554553,0.771066,0.3,10.0,10.0,convex
35,192053,28261,1,0.554761,0.772617,0.3,10.0,10.0,convex
36,193153,28449,1,0.555588,0.772668,0.3,10.0,10.0,convex
37,191976,28320,1,0.554996,0.771961,0.3,10.0,10.0,convex
38,193236,28502,1,0.555423,0.771919,0.3,10.0,10.0,convex
39,192512,28506,1,0.555362,0.772775,0.3,10.0,10.0,convex
40,192610,28325,1,0.55406,0.771271,0.3,10.0,10.0,convex
41,193310,28407,1,0.553773,0.769933,0.3,10.0,10.0,convex
42,193581,28629,1,0.553955,0.770076,0.3,10.0,10.0,convex
43,193741,28689,1,0.553846,0.769334,0.3,10.0,10.0,convex
44,193198,29013,1,0.553532,0.768982,0.3,10.0,10.0,convex
45,193480,29067,1,0.554154,0.768737,0.3,10.0,10.0,convex
46,192405,28706,1,0.553147,0.768938,0.3,10.0,10.0,convex
47,193524,28895,1,0.554393,0.769607,0.3,10.0,10.0,convex
48,192598,28907,1,0.553788,0.769825,0.3,10.0,10.0,convex
49,192406,28821,1,0.553612,0.769202,0.3,10.0,10.0,convex
50,192668,28892,1,0.554043,0.770172,0.3,10.0,10.0,convex
51,193032,28761,1,0.553735,0.769033,0.3,10.0,10.0,convex
52,192651,28833,1,0.553279,0.769233,0.3,10.0,10.0,convex
53,193184,28708,1,0.554037,0.769171,0.3,10.0,10.0,convex
54,192350,28742,1,0.553166,0.768309,0.3,10.0,10.0,convex
55,192758,28991,1,0.553091,0.767595,0.3,10.0,10.0,convex
56,192177,28827,1,0.552863,0.76892,0.3,10.0,10.0,convex
57,193383,28939,1,0.553871,0.769146,0.3,10.0,10.0,convex
58,192762,28851,1,0.553574,0.768495,0.3,10.0,10.0,convex
59,192651,28808,1,0.553716,0.768775,0.3,10.0,10.0,convex
60,193083,28813,1,0.554457,0.769791,0.3,10.0,10.0,convex
61,192421,28508,1,0.554375,0.770835,0.3,10.0,10.0,convex
62,192974,28420,1,0.555165,0.771401,0.3,10.0,10.0,convex
63,192993,28480,1,0.554641,0.771364,0.3,10.0,10.0,convex
64,193833,28466,1,0.554419,0.7705,0.3,10.0,10.0,convex
65,193122,28448,1,0.55404,0.770226,0.3,10.0,10.0,convex
66,193310,28481,1,0.552771,0.768515,0.3,10.0,10.0,convex
67,193897,28719,1,0.553089,0.768631,0.3,10.0,10.0,convex
68,192921,28650,1,0.552847,0.767955,0.3,10.0,10.0,convex
69,193305,28733,1,0.553096,0.76823,0.3,10.0,10.0,convex
70,192632,28805,1,0.551636,0.766969,0.3,10.0,10.0,convex
71,193602,29029,1,0.552486,0.766216,0.3,10.0,10.0,convex
72,193027,28790,1,0.553317,0.768398,0.3,10.0,10.0,convex
73,193046,28454,1,0.554446,0.770213,0.3,10.0,10.0,convex
74,192802,28343,1,0.553917,0.769665,0.3,10.0,10.0,convex
75,193124,28546,1,0.553165,0.769714,0.3,10.0,10.0,convex
76,193415,28769,1,0.553314,0.768849,0.3,10.0,10.0,convex
77,193722,28891,1,0.55409,0.769735,0.3,10.0,10.0,convex
78,193007,28818,1,0.554295,0.769761,0.3,10.0,10.0,convex
79,192105,28496,1,0.554285,0.770054,0.3,10.0,10.0,convex
80,193119,28590,1,0.554589,0.771404,0.3,10.0,10.0,convex
81,193239,28411,1,0.554566,0.770477,0.3,10.0,10.0,convex
82,192547,28544,1,0.553928,0.770727,0.3,10.0,10.0,convex
83,193206,28459,1,0.55433,0.769933,0.3,10.0,10.0,convex
84,192270,28397,1,0.553701,0.770496,0.3,10.0,10.0,convex
85,193372,28722,1,0.554102,0.769343,0.3,10.0,10.0,convex
86,193017,28784,1,0.552392,0.767924,0.3,10.0,10.0,convex
87,193607,28968,1,0.552879,0.767691,0.3,10.0,10.0,convex
88,192846,28870,1,0.553077,0.768875,0.3,10.0,10.0,convex
89,193549,28876,1,0.55268,0.768232,0.3,10.0,10.0,convex
90,193008,28767,1,0.552725,0.769859,0.3,10.0,10.0,convex
91,193988,28712,1,0.55338,0.768982,0.3,10.0,10.0,convex
92,193404,28795,1,0.552966,0.769639,0.3,10.0,10.0,convex
93,194183,28998,1,0.55443,0.769722,0.3,10.0,10.0,convex
94,192426,28870,1,0.552615,0.768092,0.3,10.0,10.0,convex
95,193646,28978,1,0.552803,0.766997,0.3,10.0,10.0,convex
96,193200,28985,1,0.553208,0.767341,0.3,10.0,10.0,convex
97,193076,29043,1,0.552856,0.767491,0.3,10.0,10.0,convex
98,193154,28988,1,0.554851,0.769649,0.3,10.0,10.0,convex
99,192109,28579,1,0.553896,0.769546,0.3,10.0,10.0,convex
100,192472,28797,1,0.553935,0.770114,0.3,10.0,10.0,convex
101,192909,28801,1,0.553991,0.769073,0.3,10.0,10.0,convex
102,192126,28732,1,0.552654,0.768967,0.3,10.0,10.0,convex
103,193603,28828,1,0.55477,0.769614,0.3,10.0,10.0,convex
104,192732,28923,1,0.553551,0.77078,0.3,10.0,10.0,convex
105,193400,28700,1,0.555398,0.771296,0.3,10.0,10.0,convex
106,192225,28254,1,0.554696,0.7727,0.3,10.0,10.0,convex
107,193414,28285,1,0.555993,0.773372,0.3,10.0,10.0,convex
108,192432,28006,1,0.554601,0.772904,0.3,10.0,10.0,convex
109,193480,28371,1,0.554573,0.771467,0.3,10.0,10.0,convex
110,192662,28311,1,0.554572,0.771868,0.3,10.0,10.0,convex
111,193524,28710,1,0.554831,0.770172,0.3,10.0,10.0,convex
112,192694,28735,1,0.554332,0.770875,0.3,10.0,10.0,convex
113,193498,28749,1,0.554618,0.770452,0.3,10.0,10.0,convex
114,192329,28510,1,0.553864,0.770424,0.3,10.0,10.0,convex
115,193138,28821,1,0.553033,0.769091,0.3,10.0,10.0,convex
116,192593,28818,1,0.553061,0.768881,0.3,10.0,10.0,convex
117,193194,29036,1,0.553759,0.769247,0.3,10.0,10.0,convex
118,193037,28929,1,0.554092,0.770766,0.3,10.0,10.0,convex
119,193491,28972,1,0.55417,0.769614,0.3,10.0,10.0,convex
120,192782,28954,1,0.55337,0.76875,0.3,10.0,10.0,convex
121,193011,28936,1,0.553649,0.768848,0.3,10.0,10.0,convex
122,192838,28658,1,0.55416,0.769209,0.3,10.0,10.0,convex
123,192888,28592,1,0.554058,0.769111,0.3,10.0,10.0,convex
124,193043,28776,1,0.552724,0.768093,0.3,10.0,10.0,convex
125,193163,29049,1,0.552748,0.767832,0.3,10.0,10.0,convex
126,192723,28830,1,0.553624,0.769617,0.3,10.0,10.0,convex
127,193123,28709,1,0.554071,0.770352,0.3,10.0,10.0,convex
128,192840,28574,1,0.554316,0.770495,0.3,10.0,10.0,convex
129,192875,28593,1,0.554672,0.771092,0.3,10.0,10.0,convex
130,192845,28478,1,0.554349,0.769936,0.3,10.0,10.0,convex
131,193262,28761,1,0.552971,0.768739,0.3,10.0,10.0,convex
132,193728,28895,1,0.552751,0.766742,0.3,10.0,10.0,convex
133,193192,29032,1,0.552469,0.766726,0.3,10.0,10.0,convex
134,193848,29228,1,0.552825,0.766277,0.3,10.0,10.0,convex
135,193308,29264,1,0.55232,0.765973,0.3,10.0,10.0,convex
136,192963,29235,1,0.552927,0.766904,0.3,10.0,10.0,convex
137,192013,29153,1,0.552154,0.767398,0.3,10.0,10.0,convex
138,192653,29134,1,0.552683,0.767407,0.3,10.0,10.0,convex
139,192632,29018,1,0.552732,0.767897,0.3,10.0,10.0,convex
140,193618,29275,1,0.552179,0.766932,0.3,10.0,10.0,convex
141,192989,28957,1,0.553176,0.768325,0.3,10.0,10.0,convex
142,192958,28904,1,0.553146,0.768476,0.3,10.0,10.0,convex
143,193060,28909,1,0.553099,0.768809,0.3,10.0,10.0,convex
144,193479,28757,1,0.553184,0.767382,0.3,10.0,10.0,convex
145,192690,28900,1,0.552406,0.766957,0.3,10.0,10.0,convex
146,192523,29042,1,0.552593,0.767006,0.3,10.0,10.0,convex
147,192668,28862,1,0.552551,0.767065,0.3,10.0,10.0,convex
