generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49234,1,0.0,0.0,0.8,0.25,10.0,concave
2,78040,49002,1,0.0,0.0,0.8,0.25,10.0,concave
3,77960,49075,1,0.0,0.0,0.8,0.25,10.0,concave
4,77782,49071,1,0.0,0.0,0.8,0.25,10.0,concave
5,77710,49241,1,0.0,0.0,0.8,0.25,10.0,concave
6,77896,49425,1,0.0,0.0,0.8,0.25,10.0,concave
7,78000,49693,1,0.0,0.0,0.8,0.25,10.0,concave
8,78377,49954,1,0.0,0.0,0.8,0.25,10.0,concave
9,78428,49884,1,0.0,0.0,0.8,0.25,10.0,concave
10,78319,50036,1,0.0,0.0,0.8,0.25,10.0,concave
11,80085,50012,1,0.0138528,0.0138528,0.8,0.25,10.0,concave
12,80941,50262,1,0.0229854,0.0251454,0.8,0.25,10.0,concave
13,81072,50291,1,0.0267154,0.0329759,0.8,0.25,10.0,concave
14,80533,49615,1,0.0313793,0.0421389,0.8,0.25,10.0,concave
15,79704,48870,1,0.0360359,0.0516754,0.8,0.25,10.0,concave
16,78773,48071,1,0.040496,0.0604625,0.8,0.25,10.0,concave
17,77758,47065,1,0.0453197,0.0696237,0.8,0.25,10.0,concave
18,76626,45938,1,0.0500735,0.0785342,0.8,0.25,10.0,concave
19,75412,44838,1,0.0546685,0.0868387,0.8,0.25,10.0,concave
20,74694,44210,1,0.0581233,0.0941094,0.8,0.25,10.0,concave
21,74032,43482,1,0.0624038,0.102362,0.8,0.25,10.0,concave
22,73253,42926,1,0.0669255,0.11094,0.8,0.25,10.0,concave
23,72276,41992,1,0.0696007,0.116609,0.8,0.25,10.0,concave
24,71451,41139,1,0.0737072,0.124835,0.8,0.25,10.0,concave
25,70430,40297,1,0.0762626,0.130007,0.8,0.25,10.0,concave
26,69573,39435,1,0.0808919,0.138911,0.8,0.25,10.0,concave
27,68627,38734,1,0.0836903,0.144247,0.8,0.25,10.0,concave
28,67680,37974,1,0.0876176,0.151528,0.8,0.25,10.0,concave
29,66686,37407,1,0.0907787,0.157659,0.8,0.25,10.0,concave
30,66297,36890,1,0.0937196,0.162765,0.8,0.25,10.0,concave
31,65727,36219,1,0.0964377,0.168681,0.8,0.25,10.0,concave
32,65329,35976,1,0.0985216,0.172926,0.8,0.25,10.0,concave
33,64810,35488,1,0.102788,0.180194,0.8,0.25,10.0,concave
34,64117,35201,1,0.10499,0.184848,0.8,0.25,10.0,concave
35,63869,34925,1,0.106876,0.188918,0.8,0.25,10.0,concave
36,63500,34319,1,0.110319,0.195071,0.8,0.25,10.0,concave
37,62717,33638,1,0.112428,0.199094,0.8,0.25,10.0,concave
38,61944,33129,1,0.114288,0.203013,0.8,0.25,10.0,concave
39,61247,32882,1,0.116455,0.207155,0.8,0.25,10.0,concave
40,60620,32434,1,0.118911,0.21157,0.8,0.25,10.0,concave
41,60569,32071,1,0.121101,0.215726,0.8,0.25,10.0,concave
42,60259,31940,1,0.124212,0.221724,0.8,0.25,10.0,concave
43,60024,31715,1,0.127064,0.227581,0.8,0.25,10.0,concave
44,59308,31153,1,0.128081,0.229484,0.8,0.25,10.0,concave
45,58838,30706,1,0.129058,0.232523,0.8,0.25,10.0,concave
46,58769,30429,1,0.131502,0.236581,0.8,0.25,10.0,concave
47,58376,30161,1,0.134192,0.241238,0.8,0.25,10.0,concave
48,58060,29822,1,0.13688,0.246198,0.8,0.25,10.0,concave
49,57457,29531,1,0.136831,0.247115,0.8,0.25,10.0,concave
50,57112,29254,1,0.139298,0.251017,0.8,0.25,10.0,concave
51,56400,28728,1,0.140854,0.254248,0.8,0.25,10.0,concave
52,56324,28391,1,0.143182,0.258737,0.8,0.25,10.0,concave
53,56105,28160,1,0.144743,0.262171,0.8,0.25,10.0,concave
54,55521,27870,1,0.146235,0.265299,0.8,0.25,10.0,concave
55,55205,27695,1,0.14839,0.269233,0.8,0.25,10.0,concave
56,55008,27502,1,0.147375,0.268073,0.8,0.25,10.0,concave
57,54609,27283,1,0.149939,0.272435,0.8,0.25,10.0,concave
58,54474,26996,1,0.151276,0.274232,0.8,0.25,10.0,concave
59,54148,26807,1,0.153694,0.279137,0.8,0.25,10.0,concave
60,53801,26465,1,0.15537,0.282292,0.8,0.25,10.0,concave
61,53606,26388,1,0.156444,0.283998,0.8,0.25,10.0,concave
62,53428,26230,1,0.160566,0.292302,0.8,0.25,10.0,concave
63,53215,25976,1,0.160843,0.293589,0.8,0.25,10.0,concave
64,53209,25820,1,0.1635,0.298,0.8,0.25,10.0,concave
65,52894,25540,1,0.164904,0.300446,0.8,0.25,10.0,concave
66,52345,25482,1,0.166665,0.303691,0.8,0.25,10.0,concave
67,52043,25076,1,0.167487,0.30527,0.8,0.25,10.0,concave
68,51524,24683,1,0.167848,0.306718,0.8,0.25,10.0,concave
69,51025,24402,1,0.167422,0.30513,0.8,0.25,10.0,concave
70,51226,24518,1,0.168046,0.306782,0.8,0.25,10.0,concave
71,51405,24279,1,0.168243,0.306181,0.8,0.25,10.0,concave
72,51171,24219,1,0.168293,0.306087,0.8,0.25,10.0,concave
73,50969,24491,1,0.170211,0.310117,0.8,0.25,10.0,concave
74,50725,24305,1,0.171739,0.312844,0.8,0.25,10.0,concave
75,50612,24014,1,0.172485,0.314949,0.8,0.25,10.0,concave
76,50526,23908,1,0.172525,0.315233,0.8,0.25,10.0,concave
77,49893,23757,1,0.174631,0.318465,0.8,0.25,10.0,concave
78,49704,23611,1,0.17472,0.319216,0.8,0.25,10.0,concave
79,50050,23718,1,0.174094,0.318603,0.8,0.25,10.0,concave
80,50221,23788,1,0.175534,0.320715,0.8,0.25,10.0,concave
81,50114,23608,1,0.177261,0.324104,0.8,0.25,10.0,concave
82,49959,23567,1,0.174945,0.319261,0.8,0.25,10.0,concave
83,50174,23669,1,0.176819,0.322604,0.8,0.25,10.0,concave
84,50164,23702,1,0.176503,0.322455,0.8,0.25,10.0,concave
85,50010,23591,1,0.178431,0.326607,0.8,0.25,10.0,concave
86,50031,23350,1,0.180916,0.330673,0.8,0.25,10.0,concave
87,49390,23033,1,0.180784,0.330649,0.8,0.25,10.0,concave
88,49548,23060,1,0.180395,0.329613,0.8,0.25,10.0,concave
89,49262,22860,1,0.182854,0.334646,0.8,0.25,10.0,concave
90,48989,22620,1,0.182922,0.334953,0.8,0.25,10.0,concave
91,48953,22625,1,0.183106,0.334958,0.8,0.25,10.0,concave
92,48388,22492,1,0.185217,0.337928,0.8,0.25,10.0,concave
93,48275,22436,1,0.186467,0.34143,0.8,0.25,10.0,concave
94,48409,22180,1,0.18811,0.345114,0.8,0.25,10.0,concave
95,48228,21952,1,0.188134,0.344946,0.8,0.25,10.0,concave
96,48113,22029,1,0.186817,0.341209,0.8,0.25,10.0,concave
97,47985,22021,1,0.185648,0.33937,0.8,0.25,10.0,concave
98,47682,21979,1,0.18646,0.342107,0.8,0.25,10.0,concave
99,47919,21946,1,0.18706,0.342238,0.8,0.25,10.0,concave
100,48214,21984,1,0.18791,0.344121,0.8,0.25,10.0,concave
101,48045,21952,1,0.188861,0.34616,0.8,0.25,10.0,concave
102,47807,21849,1,0.188584,0.345423,0.8,0.25,10.0,concave
103,47620,21897,1,0.188536,0.345183,0.8,0.25,10.0,concave
104,47830,21905,1,0.186753,0.34145,0.8,0.25,10.0,concave
105,48015,22014,1,0.187413,0.343442,0.8,0.25,10.0,concave
106,48032,21960,1,0.186822,0.343028,0.8,0.25,10.0,concave
107,48038,21947,1,0.186411,0.341,0.8,0.25,10.0,concave
108,47687,21966,1,0.188161,0.344724,0.8,0.25,10.0,concave
109,47864,21950,1,0.188851,0.345905,0.8,0.25,10.0,concave
110,47663,21765,1,0.189944,0.347572,0.8,0.25,10.0,concave
111,47381,21542,1,0.191551,0.351286,0.8,0.25,10.0,concave
112,47217,21476,1,0.189306,0.347303,0.8,0.25,10.0,concave
113,47429,21549,1,0.190468,0.349454,0.8,0.25,10.0,concave
114,47542,21543,1,0.19261,0.352701,0.8,0.25,10.0,concave
115,47343,21345,1,0.191615,0.351322,0.8,0.25,10.0,concave
116,47242,21419,1,0.191697,0.35178,0.8,0.25,10.0,concave
117,47454,21573,1,0.191881,0.351861,0.8,0.25,10.0,concave
118,47483,21567,1,0.192848,0.353105,0.8,0.25,10.0,concave
119,47181,21401,1,0.193448,0.354347,0.8,0.25,10.0,concave
120,46961,21260,1,0.19476,0.35747,0.8,0.25,10.0,concave
121,47019,21259,1,0.194762,0.35745,0.8,0.25,10.0,concave
122,46912,21108,1,0.193524,0.354762,0.8,0.25,10.0,concave
123,46915,21049,1,0.194663,0.357122,0.8,0.25,10.0,concave
124,46846,21015,1,0.193563,0.354951,0.8,0.25,10.0,concave
125,46700,21111,1,0.194517,0.356919,0.8,0.25,10.0,concave
126,46625,21140,1,0.194651,0.357853,0.8,0.25,10.0,concave
127,46357,20969,1,0.196123,0.360403,0.8,0.25,10.0,concave
128,46508,20893,1,0.1974,0.362546,0.8,0.25,10.0,concave
129,46415,20764,1,0.197994,0.36428,0.8,0.25,10.0,concave
130,46496,20840,1,0.197095,0.362428,0.8,0.25,10.0,concave
131,46450,20707,1,0.19839,0.364345,0.8,0.25,10.0,concave
132,46174,20633,1,0.200073,0.368216,0.8,0.25,10.0,concave
133,46075,20638,1,0.198582,0.364825,0.8,0.25,10.0,concave
134,45771,20607,1,0.199386,0.366181,0.8,0.25,10.0,concave
135,45795,20277,1,0.200001,0.367289,0.8,0.25,10.0,concave
136,45678,20219,1,0.200563,0.367797,0.8,0.25,10.0,concave
137,45453,20264,1,0.199987,0.366758,0.8,0.25,10.0,concave
138,45189,20160,1,0.199007,0.364849,0.8,0.25,10.0,concave
139,45430,20212,1,0.199892,0.366683,0.8,0.25,10.0,concave
140,45503,20229,1,0.199095,0.365942,0.8,0.25,10.0,concave
141,45690,20484,1,0.200355,0.368133,0.8,0.25,10.0,concave
142,45762,20438,1,0.200434,0.367566,0.8,0.25,10.0,concave
143,46026,20413,1,0.198089,0.363724,0.8,0.25,10.0,concave
144,45992,20381,1,0.198962,0.364519,0.8,0.25,10.0,concave
145,46012,20434,1,0.19824,0.363067,0.8,0.25,10.0,concave
146,45777,20416,1,0.197944,0.362462,0.8,0.25,10.0,concave
147,45711,20387,1,0.198645,0.364047,0.8,0.25,10.0,concave
148,45754,20575,1,0.198263,0.363389,0.8,0.25,10.0,concave
149,45769,20512,1,0.196925,0.360451,0.8,0.25,10.0,concave
150,45998,20757,1,0.196398,0.360648,0.8,0.25,10.0,concave
151,46191,20784,1,0.196503,0.360594,0.8,0.25,10.0,concave
152,46326,20664,1,0.197916,0.362314,0.8,0.25,10.0,concave
153,46234,20557,1,0.196772,0.361277,0.8,0.25,10.0,concave
154,46354,20628,1,0.197826,0.363187,0.8,0.25,10.0,concave
155,46428,20481,1,0.197407,0.361777,0.8,0.25,10.0,concave
156,46180,20590,1,0.196974,0.36174,0.8,0.25,10.0,concave
157,46205,20638,1,0.195724,0.359339,0.8,0.25,10.0,concave
158,46086,20590,1,0.198152,0.363786,0.8,0.25,10.0,concave
159,46254,20637,1,0.197645,0.362907,0.8,0.25,10.0,concave
160,46084,20568,1,0.195383,0.3584,0.8,0.25,10.0,concave
