generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49557,1,0.0,0.0,0.75,11.25,10.0,convex
2,77648,49090,1,0.0,0.0,0.75,11.25,10.0,convex
3,81867,51371,1,0.0,0.0,0.75,11.25,10.0,convex
4,81796,51567,1,0.0,0.0,0.75,11.25,10.0,convex
5,66987,44449,1,0.0,0.0,0.75,11.25,10.0,convex
6,86519,53952,1,0.0,0.0,0.75,11.25,10.0,convex
7,96766,59139,1,0.0,0.0,0.75,11.25,10.0,convex
8,64164,43265,1,0.0,0.0,0.75,11.25,10.0,convex
9,36173,29514,1,0.0,0.0,0.75,11.25,10.0,convex
10,132213,75053,1,0.0,0.0,0.75,11.25,10.0,convex
11,199373,75520,1,0.339043,0.339043,0.75,11.25,10.0,convex
12,188673,55832,1,0.5381,0.5381,0.75,11.25,10.0,convex
13,147772,40151,1,0.586802,0.603773,0.75,11.25,10.0,convex
14,156827,40189,1,0.470298,0.520736,0.75,11.25,10.0,convex
15,211465,57573,1,0.492381,0.53557,0.75,11.25,10.0,convex
16,183623,41797,1,0.58423,0.615342,0.75,11.25,10.0,convex
17,150900,30550,1,0.554834,0.73237,0.75,11.25,10.0,convex
18,200217,36915,1,0.595499,0.741263,0.75,11.25,10.0,convex
19,183302,29407,1,0.569816,0.785147,0.75,11.25,10.0,convex
20,209822,28290,1,0.595123,0.793667,0.75,11.25,10.0,convex
21,185720,21993,1,0.595367,0.828621,0.75,11.25,10.0,convex
22,205489,23562,1,0.604236,0.831935,0.75,11.25,10.0,convex
23,194723,21364,1,0.607207,0.848415,0.75,11.25,10.0,convex
24,199725,19392,1,0.616699,0.858915,0.75,11.25,10.0,convex
25,193489,18099,1,0.622168,0.866177,0.75,11.25,10.0,convex
26,193407,16829,1,0.630307,0.874962,0.75,11.25,10.0,convex
27,188646,15274,1,0.637859,0.883431,0.75,11.25,10.0,convex
28,185996,13803,1,0.646977,0.890968,0.75,11.25,10.0,convex
29,181621,12850,1,0.654925,0.896194,0.75,11.25,10.0,convex
30,178057,11826,1,0.663385,0.900008,0.75,11.25,10.0,convex
31,173897,10998,1,0.671854,0.904774,0.75,11.25,10.0,convex
32,170579,10194,1,0.681305,0.910497,0.75,11.25,10.0,convex
33,166414,9347,1,0.690157,0.915748,0.75,11.25,10.0,convex
34,162940,8590,1,0.701438,0.919887,0.75,11.25,10.0,convex
35,158471,7852,1,0.712877,0.924696,0.75,11.25,10.0,convex
36,154171,7075,1,0.723887,0.930017,0.75,11.25,10.0,convex
37,150664,6448,1,0.737368,0.935583,0.75,11.25,10.0,convex
38,146492,5641,1,0.749102,0.940578,0.75,11.25,10.0,convex
39,143303,5046,1,0.765352,0.946069,0.75,11.25,10.0,convex
40,138424,4394,1,0.77863,0.950461,0.75,11.25,10.0,convex
41,135258,3866,1,0.795902,0.955704,0.75,11.25,10.0,convex
42,131197,3258,1,0.814596,0.96136,0.75,11.25,10.0,convex
43,127550,2712,1,0.831818,0.967181,0.75,11.25,10.0,convex
44,124205,2203,1,0.853403,0.973088,0.75,11.25,10.0,convex
45,120012,1731,1,0.870712,0.978161,0.75,11.25,10.0,convex
46,117208,1329,1,0.891343,0.982805,0.75,11.25,10.0,convex
47,113782,979,1,0.910459,0.987606,0.75,11.25,10.0,convex
48,111629,687,1,0.928973,0.991114,0.75,11.25,10.0,convex
49,109304,479,1,0.947065,0.993846,0.75,11.25,10.0,convex
50,106524,292,1,0.960294,0.996191,0.75,11.25,10.0,convex
51,105085,175,1,0.97203,0.997682,0.75,11.25,10.0,convex
52,104323,102,1,0.981878,0.998604,0.75,11.25,10.0,convex
53,103406,52,1,0.989038,0.99925,0.75,11.25,10.0,convex
54,102043,19,1,0.994144,0.999746,0.75,11.25,10.0,convex
55,101815,10,1,0.996935,0.999863,0.75,11.25,10.0,convex
56,101376,7,1,0.998408,0.999892,0.75,11.25,10.0,convex
57,101279,5,1,0.999176,0.999941,0.75,11.25,10.0,convex
58,101678,4,1,0.999582,0.999951,0.75,11.25,10.0,convex
59,101955,3,1,0.999642,0.999971,0.75,11.25,10.0,convex
60,101488,1,1,0.999778,0.99999,0.75,11.25,10.0,convex
61,101887,1,1,0.999863,0.99999,0.75,11.25,10.0,convex
62,101602,0,1,0.999956,1.0,0.75,11.25,10.0,convex

