generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49240,1,0.0,0.0,0.35,1.375,10.0,concave
2,78103,49021,1,0.0,0.0,0.35,1.375,10.0,concave
3,78041,49009,1,0.0,0.0,0.35,1.375,10.0,concave
4,78066,49313,1,0.0,0.0,0.35,1.375,10.0,concave
5,78362,49602,1,0.0,0.0,0.35,1.375,10.0,concave
6,78065,49555,1,0.0,0.0,0.35,1.375,10.0,concave
7,78222,49672,1,0.0,0.0,0.35,1.375,10.0,concave
8,77982,49697,1,0.0,0.0,0.35,1.375,10.0,concave
9,77984,49637,1,0.0,0.0,0.35,1.375,10.0,concave
10,78382,49720,1,0.0,0.0,0.35,1.375,10.0,concave
11,86764,49871,1,0.071449,0.071449,0.35,1.375,10.0,concave
12,90881,49735,1,0.111973,0.120412,0.35,1.375,10.0,concave
13,90062,48844,1,0.127536,0.149879,0.35,1.375,10.0,concave
14,87906,46892,1,0.145032,0.183786,0.35,1.375,10.0,concave
15,85717,44572,1,0.16459,0.219726,0.35,1.375,10.0,concave
16,82604,41550,1,0.183726,0.254601,0.35,1.375,10.0,concave
17,78655,38302,1,0.201489,0.287183,0.35,1.375,10.0,concave
18,75074,35187,1,0.218063,0.315418,0.35,1.375,10.0,concave
19,72232,32558,1,0.233775,0.342237,0.35,1.375,10.0,concave
20,69814,30331,1,0.247543,0.365584,0.35,1.375,10.0,concave
21,67318,28422,1,0.260412,0.386745,0.35,1.375,10.0,concave
22,65139,26694,1,0.272593,0.407479,0.35,1.375,10.0,concave
23,63056,25039,1,0.282651,0.423244,0.35,1.375,10.0,concave
24,61094,23731,1,0.29113,0.437215,0.35,1.375,10.0,concave
25,59713,22428,1,0.300632,0.453433,0.35,1.375,10.0,concave
26,58369,21362,1,0.308119,0.463842,0.35,1.375,10.0,concave
27,57381,20676,1,0.315819,0.476524,0.35,1.375,10.0,concave
28,55851,19799,1,0.320615,0.485264,0.35,1.375,10.0,concave
29,54901,19055,1,0.32652,0.495407,0.35,1.375,10.0,concave
30,53985,18307,1,0.333984,0.506328,0.35,1.375,10.0,concave
31,53166,17699,1,0.340008,0.514546,0.35,1.375,10.0,concave
32,52081,17161,1,0.345644,0.522811,0.35,1.375,10.0,concave
33,51338,16563,1,0.350251,0.530252,0.35,1.375,10.0,concave
34,50515,15999,1,0.353422,0.535686,0.35,1.375,10.0,concave
35,49896,15714,1,0.356694,0.540399,0.35,1.375,10.0,concave
36,49146,15200,1,0.361836,0.547316,0.35,1.375,10.0,concave
37,48718,14867,1,0.366457,0.552764,0.35,1.375,10.0,concave
38,48212,14561,1,0.36872,0.556161,0.35,1.375,10.0,concave
39,47733,14342,1,0.370501,0.55771,0.35,1.375,10.0,concave
40,47034,14142,1,0.372896,0.56244,0.35,1.375,10.0,concave
41,46884,13895,1,0.375484,0.564858,0.35,1.375,10.0,concave
42,46820,13752,1,0.376907,0.568676,0.35,1.375,10.0,concave
43,46333,13412,1,0.38045,0.575366,0.35,1.375,10.0,concave
44,46064,13204,1,0.384647,0.579739,0.35,1.375,10.0,concave
45,45164,12780,1,0.387128,0.584508,0.35,1.375,10.0,concave
46,44793,12501,1,0.390601,0.589212,0.35,1.375,10.0,concave
47,44371,12280,1,0.39195,0.592116,0.35,1.375,10.0,concave
48,44455,12195,1,0.394911,0.594893,0.35,1.375,10.0,concave
49,43968,12144,1,0.393456,0.592407,0.35,1.375,10.0,concave
50,44171,12158,1,0.395356,0.594533,0.35,1.375,10.0,concave
51,43871,11984,1,0.397114,0.596883,0.35,1.375,10.0,concave
52,43852,11868,1,0.40022,0.601232,0.35,1.375,10.0,concave
53,43320,11610,1,0.404032,0.607706,0.35,1.375,10.0,concave
54,43108,11560,1,0.402937,0.607552,0.35,1.375,10.0,concave
55,42756,11465,1,0.40634,0.612984,0.35,1.375,10.0,concave
56,42518,11227,1,0.406966,0.612029,0.35,1.375,10.0,concave
57,42138,11078,1,0.408207,0.613296,0.35,1.375,10.0,concave
58,42022,11073,1,0.409838,0.614902,0.35,1.375,10.0,concave
59,41988,10962,1,0.411505,0.618781,0.35,1.375,10.0,concave
60,41904,10838,1,0.413537,0.620756,0.35,1.375,10.0,concave
61,41736,10747,1,0.413807,0.620882,0.35,1.375,10.0,concave
62,41536,10680,1,0.414905,0.622249,0.35,1.375,10.0,concave
63,41497,10593,1,0.416614,0.624875,0.35,1.375,10.0,concave
64,41120,10420,1,0.414879,0.622124,0.35,1.375,10.0,concave
65,41153,10444,1,0.414394,0.621167,0.35,1.375,10.0,concave
66,41372,10547,1,0.414473,0.619886,0.35,1.375,10.0,concave
67,41349,10600,1,0.414447,0.619546,0.35,1.375,10.0,concave
68,41071,10522,1,0.413424,0.619028,0.35,1.375,10.0,concave
69,41436,10502,1,0.415183,0.62195,0.35,1.375,10.0,concave
70,41377,10531,1,0.414327,0.621591,0.35,1.375,10.0,concave
71,41499,10593,1,0.415053,0.623526,0.35,1.375,10.0,concave
72,41467,10492,1,0.417611,0.625896,0.35,1.375,10.0,concave
73,41476,10362,1,0.419358,0.629004,0.35,1.375,10.0,concave
74,41009,10262,1,0.417913,0.625783,0.35,1.375,10.0,concave
75,40842,10384,1,0.41838,0.626371,0.35,1.375,10.0,concave
76,40833,10414,1,0.417666,0.625256,0.35,1.375,10.0,concave
77,41002,10461,1,0.417775,0.62557,0.35,1.375,10.0,concave
78,40837,10396,1,0.416334,0.625507,0.35,1.375,10.0,concave
79,41009,10377,1,0.413963,0.620607,0.35,1.375,10.0,concave
80,41096,10459,1,0.41449,0.622201,0.35,1.375,10.0,concave
81,41284,10392,1,0.415477,0.622648,0.35,1.375,10.0,concave
82,41035,10393,1,0.415545,0.622222,0.35,1.375,10.0,concave
83,41178,10515,1,0.415239,0.620275,0.35,1.375,10.0,concave
84,40844,10490,1,0.414821,0.620655,0.35,1.375,10.0,concave
85,40916,10451,1,0.416562,0.622528,0.35,1.375,10.0,concave
86,40925,10372,1,0.418748,0.62756,0.35,1.375,10.0,concave
87,41021,10300,1,0.420629,0.629539,0.35,1.375,10.0,concave
88,41164,10325,1,0.419201,0.628107,0.35,1.375,10.0,concave
89,40850,10226,1,0.419326,0.627026,0.35,1.375,10.0,concave
90,40764,10225,1,0.417552,0.624207,0.35,1.375,10.0,concave
91,40740,10222,1,0.416384,0.621647,0.35,1.375,10.0,concave
92,40730,10335,1,0.417637,0.624791,0.35,1.375,10.0,concave
93,40557,10122,1,0.41828,0.627513,0.35,1.375,10.0,concave
94,40701,10131,1,0.422191,0.631729,0.35,1.375,10.0,concave
95,40125,9887,1,0.421578,0.63304,0.35,1.375,10.0,concave
96,40140,9857,1,0.423208,0.633654,0.35,1.375,10.0,concave
97,40059,9846,1,0.424601,0.634528,0.35,1.375,10.0,concave
98,39816,9807,1,0.424512,0.634709,0.35,1.375,10.0,concave
99,40069,9850,1,0.425491,0.636434,0.35,1.375,10.0,concave
100,40160,9899,1,0.425821,0.636949,0.35,1.375,10.0,concave
101,39944,9938,1,0.424233,0.636397,0.35,1.375,10.0,concave
102,40009,9851,1,0.426397,0.639193,0.35,1.375,10.0,concave
103,40002,9741,1,0.427676,0.63826,0.35,1.375,10.0,concave
104,40036,9805,1,0.425148,0.635513,0.35,1.375,10.0,concave
