generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49037,1,0.0,0.0,0.65,23.75,10.0,convex
2,78344,49190,1,0.0,0.0,0.65,23.75,10.0,convex
3,85296,53109,1,0.0,0.0,0.65,23.75,10.0,convex
4,79928,50826,1,0.0,0.0,0.65,23.75,10.0,convex
5,55735,39079,1,0.0,0.0,0.65,23.75,10.0,convex
6,95565,58107,1,0.0,0.0,0.65,23.75,10.0,convex
7,114285,67317,1,0.0,0.0,0.65,23.75,10.0,convex
8,77502,50268,1,0.0,0.0,0.65,23.75,10.0,convex
9,43839,35348,1,0.0,0.0,0.65,23.75,10.0,convex
10,99903,61746,1,0.0,0.0,0.65,23.75,10.0,convex
11,266025,71661,1,0.536265,0.536265,0.65,23.75,10.0,convex
12,295784,51336,1,0.723748,0.723748,0.65,23.75,10.0,convex
13,259300,36583,1,0.691507,0.729208,0.65,23.75,10.0,convex
14,296098,47453,1,0.659533,0.710963,0.65,23.75,10.0,convex
15,315700,49503,1,0.712905,0.744872,0.65,23.75,10.0,convex
16,277181,32289,1,0.69987,0.807756,0.65,23.75,10.0,convex
17,297718,31273,1,0.728726,0.849808,0.65,23.75,10.0,convex
18,296909,26649,1,0.720915,0.882194,0.65,23.75,10.0,convex
19,312362,22436,1,0.731675,0.898532,0.65,23.75,10.0,convex
20,302203,16438,1,0.73999,0.91943,0.65,23.75,10.0,convex
21,305197,14028,1,0.753933,0.929723,0.65,23.75,10.0,convex
22,297641,12476,1,0.765924,0.937004,0.65,23.75,10.0,convex
23,292063,10358,1,0.779229,0.94528,0.65,23.75,10.0,convex
24,284441,9040,1,0.795511,0.951116,0.65,23.75,10.0,convex
25,276463,7687,1,0.809707,0.956247,0.65,23.75,10.0,convex
26,270137,6611,1,0.82486,0.961074,0.65,23.75,10.0,convex
27,263499,5526,1,0.841033,0.966852,0.65,23.75,10.0,convex
28,258579,4587,1,0.859249,0.971932,0.65,23.75,10.0,convex
29,251371,3730,1,0.875371,0.976535,0.65,23.75,10.0,convex
30,245705,2978,1,0.892745,0.981259,0.65,23.75,10.0,convex
31,240275,2358,1,0.908189,0.985113,0.65,23.75,10.0,convex
32,235839,1773,1,0.923535,0.988412,0.65,23.75,10.0,convex
33,231615,1306,1,0.939791,0.991518,0.65,23.75,10.0,convex
34,227717,944,1,0.95215,0.993654,0.65,23.75,10.0,convex
35,224750,672,1,0.964944,0.995379,0.65,23.75,10.0,convex
36,221248,469,1,0.973965,0.996961,0.65,23.75,10.0,convex
37,219398,341,1,0.981241,0.998032,0.65,23.75,10.0,convex
38,217936,192,1,0.9869,0.998958,0.65,23.75,10.0,convex
39,217506,102,1,0.991209,0.999447,0.65,23.75,10.0,convex
40,216093,58,1,0.994275,0.999672,0.65,23.75,10.0,convex
41,214865,24,1,0.996682,0.999851,0.65,23.75,10.0,convex
42,215154,9,1,0.998406,0.999949,0.65,23.75,10.0,convex
43,214764,2,1,0.99922,0.999981,0.65,23.75,10.0,convex
44,214163,1,1,0.999711,0.999995,0.65,23.75,10.0,convex
45,214488,0,1,0.999916,1.0,0.65,23.75,10.0,convex

