generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49039,1,0.0,0.0,0.4,16.25,10.0,convex
2,78186,48967,1,0.0,0.0,0.4,16.25,10.0,convex
3,83462,51943,1,0.0,0.0,0.4,16.25,10.0,convex
4,78079,49809,1,0.0,0.0,0.4,16.25,10.0,convex
5,64447,43146,1,0.0,0.0,0.4,16.25,10.0,convex
6,91902,56512,1,0.0,0.0,0.4,16.25,10.0,convex
7,103694,62530,1,0.0,0.0,0.4,16.25,10.0,convex
8,68918,46015,1,0.0,0.0,0.4,16.25,10.0,convex
9,39115,32060,1,0.0,0.0,0.4,16.25,10.0,convex
10,123429,72372,1,0.0,0.0,0.4,16.25,10.0,convex
11,221513,71943,1,0.440854,0.440854,0.4,16.25,10.0,convex
12,228064,52371,1,0.643398,0.643398,0.4,16.25,10.0,convex
13,190182,37499,1,0.61402,0.642215,0.4,16.25,10.0,convex
14,225875,48841,1,0.553119,0.597226,0.4,16.25,10.0,convex
15,253132,55507,1,0.605686,0.632974,0.4,16.25,10.0,convex
16,213378,36464,1,0.656134,0.722247,0.4,16.25,10.0,convex
17,204881,31056,1,0.642098,0.794873,0.4,16.25,10.0,convex
18,237250,32029,1,0.665052,0.816897,0.4,16.25,10.0,convex
19,233887,25917,1,0.646519,0.841824,0.4,16.25,10.0,convex
20,245988,22280,1,0.664223,0.857029,0.4,16.25,10.0,convex
21,236070,19296,1,0.665465,0.870036,0.4,16.25,10.0,convex
22,244047,20002,1,0.670195,0.871901,0.4,16.25,10.0,convex
23,238035,18554,1,0.672607,0.877597,0.4,16.25,10.0,convex
24,239444,17773,1,0.676683,0.880206,0.4,16.25,10.0,convex
25,236293,17353,1,0.679405,0.882635,0.4,16.25,10.0,convex
26,235355,16594,1,0.682812,0.884965,0.4,16.25,10.0,convex
27,233837,16270,1,0.685121,0.885595,0.4,16.25,10.0,convex
28,232992,16091,1,0.686962,0.887043,0.4,16.25,10.0,convex
