generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49179,1,0.0,0.0,0.85,3.75,10.0,convex
2,78241,49326,1,0.0,0.0,0.85,3.75,10.0,convex
3,86744,53624,1,0.0,0.0,0.85,3.75,10.0,convex
4,72647,47277,1,0.0,0.0,0.85,3.75,10.0,convex
5,61274,41457,1,0.0,0.0,0.85,3.75,10.0,convex
6,106831,63785,1,0.0,0.0,0.85,3.75,10.0,convex
7,98711,59956,1,0.0,0.0,0.85,3.75,10.0,convex
8,64051,43869,1,0.0,0.0,0.85,3.75,10.0,convex
9,34157,29886,1,0.0,0.0,0.85,3.75,10.0,convex
10,128008,73689,1,0.0,0.0,0.85,3.75,10.0,convex
11,153059,74867,1,0.147133,0.147133,0.85,3.75,10.0,convex
12,119534,54808,1,0.282062,0.282062,0.85,3.75,10.0,convex
13,80500,40286,1,0.298032,0.317993,0.85,3.75,10.0,convex
14,100121,45809,1,0.23437,0.274557,0.85,3.75,10.0,convex
15,145639,61503,1,0.258159,0.283729,0.85,3.75,10.0,convex
16,106206,41035,1,0.340828,0.362861,0.85,3.75,10.0,convex
17,75388,29448,1,0.337239,0.501288,0.85,3.75,10.0,convex
18,144218,50212,1,0.332033,0.468269,0.85,3.75,10.0,convex
19,132741,43980,1,0.356152,0.495576,0.85,3.75,10.0,convex
20,110181,34464,1,0.372272,0.56468,0.85,3.75,10.0,convex
21,122607,37094,1,0.384348,0.578606,0.85,3.75,10.0,convex
22,128568,37220,1,0.389741,0.609063,0.85,3.75,10.0,convex
23,137072,36877,1,0.397232,0.617178,0.85,3.75,10.0,convex
24,125509,31985,1,0.412182,0.652736,0.85,3.75,10.0,convex
25,132636,32886,1,0.415953,0.663912,0.85,3.75,10.0,convex
26,133287,32027,1,0.421955,0.676987,0.85,3.75,10.0,convex
27,133385,30188,1,0.427878,0.691767,0.85,3.75,10.0,convex
28,133624,29591,1,0.433273,0.703555,0.85,3.75,10.0,convex
29,134506,28516,1,0.438876,0.714214,0.85,3.75,10.0,convex
30,134162,27745,1,0.441927,0.722374,0.85,3.75,10.0,convex
31,135241,27112,1,0.445777,0.730012,0.85,3.75,10.0,convex
32,135211,26427,1,0.448941,0.737212,0.85,3.75,10.0,convex
33,135755,25948,1,0.45115,0.741572,0.85,3.75,10.0,convex
34,134532,25553,1,0.452424,0.74473,0.85,3.75,10.0,convex
35,134801,25275,1,0.455598,0.749719,0.85,3.75,10.0,convex
36,134322,24730,1,0.457929,0.754068,0.85,3.75,10.0,convex
37,133997,24275,1,0.459646,0.758608,0.85,3.75,10.0,convex
38,133731,23929,1,0.461722,0.762651,0.85,3.75,10.0,convex
39,133710,23605,1,0.463783,0.765926,0.85,3.75,10.0,convex
40,133033,23076,1,0.466682,0.771192,0.85,3.75,10.0,convex
41,131917,22325,1,0.468255,0.773586,0.85,3.75,10.0,convex
42,131186,21897,1,0.468941,0.77511,0.85,3.75,10.0,convex
43,131140,21489,1,0.47023,0.776601,0.85,3.75,10.0,convex
44,130732,21287,1,0.471939,0.779865,0.85,3.75,10.0,convex
45,130246,21027,1,0.474159,0.784016,0.85,3.75,10.0,convex
46,129905,20658,1,0.475473,0.785517,0.85,3.75,10.0,convex
47,129674,20649,1,0.475548,0.785088,0.85,3.75,10.0,convex
48,129473,20606,1,0.477335,0.787904,0.85,3.75,10.0,convex
49,128875,20252,1,0.478417,0.790405,0.85,3.75,10.0,convex
50,128861,20044,1,0.479199,0.791829,0.85,3.75,10.0,convex
51,128491,19683,1,0.481181,0.795798,0.85,3.75,10.0,convex
52,127410,19405,1,0.482515,0.796648,0.85,3.75,10.0,convex
53,126215,19041,1,0.48422,0.798506,0.85,3.75,10.0,convex
54,126092,18723,1,0.484563,0.799438,0.85,3.75,10.0,convex
55,125476,18505,1,0.484501,0.798514,0.85,3.75,10.0,convex
56,125632,18495,1,0.484881,0.799202,0.85,3.75,10.0,convex
57,125324,18430,1,0.486039,0.80045,0.85,3.75,10.0,convex
58,124604,18122,1,0.487263,0.801324,0.85,3.75,10.0,convex
59,124327,18086,1,0.486315,0.800076,0.85,3.75,10.0,convex
60,124037,18032,1,0.486447,0.799392,0.85,3.75,10.0,convex
61,123842,18055,1,0.487028,0.801035,0.85,3.75,10.0,convex
62,123973,18113,1,0.487947,0.802822,0.85,3.75,10.0,convex
63,123649,18042,1,0.488206,0.804109,0.85,3.75,10.0,convex
64,124084,18063,1,0.488429,0.803207,0.85,3.75,10.0,convex
65,123968,18132,1,0.488039,0.803044,0.85,3.75,10.0,convex
66,123851,18083,1,0.488562,0.805311,0.85,3.75,10.0,convex
67,123466,17921,1,0.489377,0.80633,0.85,3.75,10.0,convex
68,123094,17832,1,0.489937,0.806651,0.85,3.75,10.0,convex
69,123200,17534,1,0.491975,0.809165,0.85,3.75,10.0,convex
70,122674,17091,1,0.493084,0.810942,0.85,3.75,10.0,convex
71,122371,16829,1,0.494621,0.813019,0.85,3.75,10.0,convex
72,121312,16644,1,0.494517,0.812337,0.85,3.75,10.0,convex
73,121092,16794,1,0.49451,0.812011,0.85,3.75,10.0,convex
74,120528,16647,1,0.494072,0.809586,0.85,3.75,10.0,convex
75,120327,16887,1,0.493734,0.810162,0.85,3.75,10.0,convex
76,120750,16903,1,0.494749,0.811232,0.85,3.75,10.0,convex
77,120318,16780,1,0.494891,0.81186,0.85,3.75,10.0,convex
78,120334,16622,1,0.495745,0.812582,0.85,3.75,10.0,convex
79,119915,16511,1,0.495617,0.812914,0.85,3.75,10.0,convex
80,119634,16438,1,0.495001,0.811346,0.85,3.75,10.0,convex
81,119237,16534,1,0.494899,0.810082,0.85,3.75,10.0,convex
82,119624,16681,1,0.495627,0.812274,0.85,3.75,10.0,convex
83,119764,16598,1,0.49465,0.810275,0.85,3.75,10.0,convex
84,120254,16911,1,0.495448,0.811589,0.85,3.75,10.0,convex
85,119489,16536,1,0.495786,0.813725,0.85,3.75,10.0,convex
86,120196,16511,1,0.496331,0.812444,0.85,3.75,10.0,convex
87,119572,16396,1,0.495183,0.811404,0.85,3.75,10.0,convex
88,119126,16448,1,0.494736,0.810268,0.85,3.75,10.0,convex
89,119309,16537,1,0.493989,0.808536,0.85,3.75,10.0,convex
90,119541,16782,1,0.49402,0.808643,0.85,3.75,10.0,convex
91,119568,17001,1,0.494173,0.810246,0.85,3.75,10.0,convex
92,120022,17054,1,0.494026,0.810365,0.85,3.75,10.0,convex
93,120170,17089,1,0.492907,0.808714,0.85,3.75,10.0,convex
94,120700,17079,1,0.49263,0.808198,0.85,3.75,10.0,convex
95,120679,17163,1,0.493379,0.809802,0.85,3.75,10.0,convex
96,120782,16881,1,0.494734,0.811723,0.85,3.75,10.0,convex
97,121097,16691,1,0.496497,0.814751,0.85,3.75,10.0,convex
98,120572,16374,1,0.497929,0.816747,0.85,3.75,10.0,convex
99,120223,16293,1,0.497586,0.815583,0.85,3.75,10.0,convex
100,119296,16247,1,0.498537,0.816771,0.85,3.75,10.0,convex
101,118597,16163,1,0.497922,0.815911,0.85,3.75,10.0,convex
102,118474,16251,1,0.497592,0.815992,0.85,3.75,10.0,convex
103,118583,16206,1,0.497432,0.815316,0.85,3.75,10.0,convex
104,118540,16158,1,0.497958,0.815318,0.85,3.75,10.0,convex
105,117899,16102,1,0.498182,0.815664,0.85,3.75,10.0,convex
106,117779,15980,1,0.499004,0.816748,0.85,3.75,10.0,convex
107,118409,15949,1,0.498812,0.815837,0.85,3.75,10.0,convex
108,118439,15982,1,0.499531,0.816626,0.85,3.75,10.0,convex
109,118241,15921,1,0.498734,0.816011,0.85,3.75,10.0,convex
110,118162,15981,1,0.498585,0.814351,0.85,3.75,10.0,convex
111,117499,16110,1,0.498761,0.815541,0.85,3.75,10.0,convex
112,117189,15839,1,0.499215,0.816358,0.85,3.75,10.0,convex
113,118073,15922,1,0.501252,0.819192,0.85,3.75,10.0,convex
114,117323,15709,1,0.500653,0.818496,0.85,3.75,10.0,convex
115,117411,15789,1,0.500307,0.817089,0.85,3.75,10.0,convex
116,116879,15835,1,0.501408,0.819992,0.85,3.75,10.0,convex
117,116674,15629,1,0.501228,0.820169,0.85,3.75,10.0,convex
118,117121,15674,1,0.500201,0.817104,0.85,3.75,10.0,convex
119,117388,15745,1,0.500014,0.817064,0.85,3.75,10.0,convex
120,117004,15733,1,0.499414,0.815111,0.85,3.75,10.0,convex
121,116663,15841,1,0.498818,0.814715,0.85,3.75,10.0,convex
122,117331,15885,1,0.498373,0.813898,0.85,3.75,10.0,convex
123,117478,15970,1,0.498519,0.814113,0.85,3.75,10.0,convex
124,117455,16005,1,0.498692,0.815232,0.85,3.75,10.0,convex
125,117225,15919,1,0.498248,0.815122,0.85,3.75,10.0,convex
126,117509,15947,1,0.497982,0.814755,0.85,3.75,10.0,convex
