generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49412,1,0.0,0.0,0.55,2.5,10.0,concave
2,78185,49161,1,0.0,0.0,0.55,2.5,10.0,concave
3,78431,49711,1,0.0,0.0,0.55,2.5,10.0,concave
4,78752,49920,1,0.0,0.0,0.55,2.5,10.0,concave
5,78613,49908,1,0.0,0.0,0.55,2.5,10.0,concave
6,78669,50215,1,0.0,0.0,0.55,2.5,10.0,concave
7,78495,49911,1,0.0,0.0,0.55,2.5,10.0,concave
8,78903,50403,1,0.0,0.0,0.55,2.5,10.0,concave
9,79125,50425,1,0.0,0.0,0.55,2.5,10.0,concave
10,78666,49991,1,0.0,0.0,0.55,2.5,10.0,concave
11,93778,50210,1,0.122425,0.122425,0.55,2.5,10.0,concave
12,101265,50307,1,0.184607,0.196807,0.55,2.5,10.0,concave
13,99590,48600,1,0.208181,0.240457,0.55,2.5,10.0,concave
14,96688,45745,1,0.233953,0.287145,0.55,2.5,10.0,concave
15,92744,41768,1,0.263321,0.33894,0.55,2.5,10.0,concave
16,88449,37837,1,0.291811,0.388708,0.55,2.5,10.0,concave
17,83746,33397,1,0.31952,0.433769,0.55,2.5,10.0,concave
18,79058,29161,1,0.345886,0.476944,0.55,2.5,10.0,concave
19,74758,25646,1,0.369277,0.515869,0.55,2.5,10.0,concave
20,71354,22725,1,0.393507,0.55084,0.55,2.5,10.0,concave
21,67549,19972,1,0.415658,0.585035,0.55,2.5,10.0,concave
22,64855,17652,1,0.437281,0.616383,0.55,2.5,10.0,concave
23,61902,15520,1,0.456877,0.644051,0.55,2.5,10.0,concave
24,59009,13854,1,0.474394,0.667447,0.55,2.5,10.0,concave
25,56468,12285,1,0.493021,0.690633,0.55,2.5,10.0,concave
26,54256,10938,1,0.508227,0.709966,0.55,2.5,10.0,concave
27,52154,9794,1,0.523617,0.731049,0.55,2.5,10.0,concave
28,50568,8802,1,0.538142,0.746024,0.55,2.5,10.0,concave
29,48746,7869,1,0.553923,0.766343,0.55,2.5,10.0,concave
30,47178,7060,1,0.568297,0.78086,0.55,2.5,10.0,concave
31,45533,6349,1,0.582677,0.794587,0.55,2.5,10.0,concave
32,44078,5736,1,0.593722,0.805194,0.55,2.5,10.0,concave
33,43222,5360,1,0.610033,0.820076,0.55,2.5,10.0,concave
34,41433,4777,1,0.620916,0.830632,0.55,2.5,10.0,concave
35,40458,4355,1,0.633033,0.84156,0.55,2.5,10.0,concave
36,39583,4005,1,0.645269,0.851058,0.55,2.5,10.0,concave
37,38631,3629,1,0.657789,0.861437,0.55,2.5,10.0,concave
38,37396,3211,1,0.669461,0.872564,0.55,2.5,10.0,concave
39,36334,2860,1,0.684659,0.884573,0.55,2.5,10.0,concave
40,35487,2462,1,0.700687,0.894337,0.55,2.5,10.0,concave
41,34296,2152,1,0.713449,0.899634,0.55,2.5,10.0,concave
42,33330,1972,1,0.729457,0.907038,0.55,2.5,10.0,concave
43,32441,1728,1,0.743275,0.914913,0.55,2.5,10.0,concave
44,31467,1497,1,0.758283,0.922856,0.55,2.5,10.0,concave
45,30688,1335,1,0.775554,0.931627,0.55,2.5,10.0,concave
46,30041,1139,1,0.786904,0.938805,0.55,2.5,10.0,concave
47,29488,1037,1,0.8032,0.944857,0.55,2.5,10.0,concave
48,28810,920,1,0.814496,0.950692,0.55,2.5,10.0,concave
49,28296,772,1,0.83025,0.958665,0.55,2.5,10.0,concave
50,27528,630,1,0.845011,0.965305,0.55,2.5,10.0,concave
51,26933,533,1,0.861825,0.970258,0.55,2.5,10.0,concave
52,26238,412,1,0.877631,0.976071,0.55,2.5,10.0,concave
53,25866,295,1,0.894784,0.980636,0.55,2.5,10.0,concave
54,25360,236,1,0.913657,0.984362,0.55,2.5,10.0,concave
55,24669,182,1,0.929927,0.988518,0.55,2.5,10.0,concave
56,24038,135,1,0.942527,0.991323,0.55,2.5,10.0,concave
57,23774,100,1,0.955542,0.993797,0.55,2.5,10.0,concave
58,23367,77,1,0.965858,0.99569,0.55,2.5,10.0,concave
59,23135,49,1,0.97464,0.997324,0.55,2.5,10.0,concave
60,22962,29,1,0.981542,0.998281,0.55,2.5,10.0,concave
61,22848,18,1,0.987409,0.998958,0.55,2.5,10.0,concave
62,22781,12,1,0.99129,0.999301,0.55,2.5,10.0,concave
63,22755,6,1,0.993916,0.999694,0.55,2.5,10.0,concave
64,22669,4,1,0.995907,0.999824,0.55,2.5,10.0,concave
65,22639,2,1,0.997682,0.999912,0.55,2.5,10.0,concave
66,22585,0,1,0.999247,1.0,0.55,2.5,10.0,concave

