generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49333,1,0.0,0.0,0.3,0.875,10.0,concave
2,78185,49260,1,0.0,0.0,0.3,0.875,10.0,concave
3,77881,49443,1,0.0,0.0,0.3,0.875,10.0,concave
4,77620,49372,1,0.0,0.0,0.3,0.875,10.0,concave
5,77725,49638,1,0.0,0.0,0.3,0.875,10.0,concave
6,77841,49722,1,0.0,0.0,0.3,0.875,10.0,concave
7,78088,49647,1,0.0,0.0,0.3,0.875,10.0,concave
8,78541,49767,1,0.0,0.0,0.3,0.875,10.0,concave
9,78166,49523,1,0.0,0.0,0.3,0.875,10.0,concave
10,78335,49691,1,0.0,0.0,0.3,0.875,10.0,concave
11,83397,49616,1,0.0471018,0.0471018,0.3,0.875,10.0,concave
12,86085,49669,1,0.0749388,0.0806436,0.3,0.875,10.0,concave
13,85509,49258,1,0.0864791,0.102951,0.3,0.875,10.0,concave
14,83682,47541,1,0.098735,0.127037,0.3,0.875,10.0,concave
15,81872,45807,1,0.112426,0.153479,0.3,0.875,10.0,concave
16,79831,43743,1,0.124445,0.176809,0.3,0.875,10.0,concave
17,77397,41491,1,0.136364,0.19924,0.3,0.875,10.0,concave
18,75267,39297,1,0.148227,0.219998,0.3,0.875,10.0,concave
19,73106,37399,1,0.158532,0.237867,0.3,0.875,10.0,concave
20,70818,35400,1,0.168067,0.254857,0.3,0.875,10.0,concave
21,68970,33805,1,0.175053,0.267115,0.3,0.875,10.0,concave
22,67362,32596,1,0.181782,0.279306,0.3,0.875,10.0,concave
23,65965,31517,1,0.190069,0.294086,0.3,0.875,10.0,concave
24,64565,30348,1,0.197141,0.305721,0.3,0.875,10.0,concave
25,63215,29240,1,0.201699,0.315164,0.3,0.875,10.0,concave
26,62358,28416,1,0.206569,0.323473,0.3,0.875,10.0,concave
27,61382,27661,1,0.212591,0.334008,0.3,0.875,10.0,concave
28,60167,26768,1,0.215518,0.339215,0.3,0.875,10.0,concave
29,59307,26234,1,0.220578,0.347477,0.3,0.875,10.0,concave
30,58355,25522,1,0.223858,0.35385,0.3,0.875,10.0,concave
31,57824,25034,1,0.228024,0.359666,0.3,0.875,10.0,concave
32,57071,24352,1,0.232062,0.36574,0.3,0.875,10.0,concave
33,56555,23982,1,0.233236,0.367758,0.3,0.875,10.0,concave
34,55861,23554,1,0.236222,0.37322,0.3,0.875,10.0,concave
35,55538,23367,1,0.236187,0.374437,0.3,0.875,10.0,concave
36,55541,23264,1,0.240344,0.379998,0.3,0.875,10.0,concave
37,54927,22928,1,0.24121,0.382782,0.3,0.875,10.0,concave
38,54674,22735,1,0.240623,0.382006,0.3,0.875,10.0,concave
39,54545,22842,1,0.242305,0.384244,0.3,0.875,10.0,concave
40,54630,22815,1,0.246438,0.3918,0.3,0.875,10.0,concave
41,54186,22556,1,0.246193,0.39238,0.3,0.875,10.0,concave
42,53821,22141,1,0.248606,0.396226,0.3,0.875,10.0,concave
43,53951,22066,1,0.249237,0.397727,0.3,0.875,10.0,concave
44,53771,22087,1,0.249319,0.398221,0.3,0.875,10.0,concave
45,53500,21755,1,0.251682,0.400712,0.3,0.875,10.0,concave
46,52956,21435,1,0.252973,0.402444,0.3,0.875,10.0,concave
47,52814,21378,1,0.251787,0.399606,0.3,0.875,10.0,concave
48,52608,21374,1,0.253028,0.401867,0.3,0.875,10.0,concave
49,52328,21254,1,0.252251,0.401674,0.3,0.875,10.0,concave
50,52187,21129,1,0.253389,0.403798,0.3,0.875,10.0,concave
51,52378,21049,1,0.255049,0.405571,0.3,0.875,10.0,concave
52,52269,20838,1,0.256242,0.406689,0.3,0.875,10.0,concave
53,51888,20855,1,0.255352,0.40586,0.3,0.875,10.0,concave
54,51955,20932,1,0.255856,0.407153,0.3,0.875,10.0,concave
55,52435,20940,1,0.256227,0.407473,0.3,0.875,10.0,concave
56,52319,21025,1,0.254987,0.406231,0.3,0.875,10.0,concave
57,52309,20894,1,0.25555,0.407538,0.3,0.875,10.0,concave
58,52368,20876,1,0.25604,0.406738,0.3,0.875,10.0,concave
59,52443,21059,1,0.255238,0.405708,0.3,0.875,10.0,concave
60,52130,20792,1,0.255159,0.405003,0.3,0.875,10.0,concave
61,51953,20868,1,0.255325,0.405599,0.3,0.875,10.0,concave
62,51903,20831,1,0.256009,0.407198,0.3,0.875,10.0,concave
63,51968,20785,1,0.257992,0.410437,0.3,0.875,10.0,concave
64,51975,20826,1,0.256873,0.408635,0.3,0.875,10.0,concave
65,52014,20737,1,0.256866,0.408166,0.3,0.875,10.0,concave
66,51765,20753,1,0.257406,0.411033,0.3,0.875,10.0,concave
67,51775,20632,1,0.258312,0.411872,0.3,0.875,10.0,concave
68,51907,20771,1,0.257932,0.410652,0.3,0.875,10.0,concave
69,51895,20799,1,0.25862,0.411909,0.3,0.875,10.0,concave
70,51837,20634,1,0.256705,0.408981,0.3,0.875,10.0,concave
71,51658,20719,1,0.257247,0.409988,0.3,0.875,10.0,concave
72,51638,20621,1,0.25803,0.412585,0.3,0.875,10.0,concave
73,51609,20539,1,0.257745,0.41081,0.3,0.875,10.0,concave
74,51743,20673,1,0.256825,0.40985,0.3,0.875,10.0,concave
75,51857,20723,1,0.258816,0.41265,0.3,0.875,10.0,concave
76,51873,20627,1,0.259779,0.413363,0.3,0.875,10.0,concave
77,51616,20466,1,0.259805,0.413171,0.3,0.875,10.0,concave
78,51555,20441,1,0.259883,0.413762,0.3,0.875,10.0,concave
79,51845,20654,1,0.26107,0.416373,0.3,0.875,10.0,concave
80,51702,20411,1,0.260814,0.415806,0.3,0.875,10.0,concave
81,51578,20524,1,0.260345,0.416521,0.3,0.875,10.0,concave
82,51646,20442,1,0.262329,0.419601,0.3,0.875,10.0,concave
83,51585,20224,1,0.263036,0.419377,0.3,0.875,10.0,concave
84,51204,20147,1,0.263017,0.418907,0.3,0.875,10.0,concave
85,50798,19962,1,0.262732,0.419468,0.3,0.875,10.0,concave
86,50714,19862,1,0.262922,0.418985,0.3,0.875,10.0,concave
87,50671,19857,1,0.261625,0.417125,0.3,0.875,10.0,concave
88,51085,20101,1,0.262598,0.418314,0.3,0.875,10.0,concave
89,50648,19964,1,0.262006,0.417264,0.3,0.875,10.0,concave
90,50779,20001,1,0.260246,0.414961,0.3,0.875,10.0,concave
91,50861,20088,1,0.260172,0.415337,0.3,0.875,10.0,concave
92,51022,20148,1,0.261597,0.416547,0.3,0.875,10.0,concave
93,51077,20164,1,0.261913,0.416343,0.3,0.875,10.0,concave
94,51125,20256,1,0.262102,0.417474,0.3,0.875,10.0,concave
95,51095,20266,1,0.261789,0.415622,0.3,0.875,10.0,concave
96,51253,20302,1,0.260459,0.414576,0.3,0.875,10.0,concave
97,51377,20415,1,0.26041,0.414544,0.3,0.875,10.0,concave
98,51271,20400,1,0.261495,0.415854,0.3,0.875,10.0,concave
99,51053,20379,1,0.259481,0.412269,0.3,0.875,10.0,concave
100,51298,20312,1,0.260452,0.414676,0.3,0.875,10.0,concave
101,51282,20233,1,0.261005,0.415323,0.3,0.875,10.0,concave
102,51099,20214,1,0.260805,0.41519,0.3,0.875,10.0,concave
103,51123,20324,1,0.260266,0.414098,0.3,0.875,10.0,concave
104,51091,20335,1,0.25985,0.414675,0.3,0.875,10.0,concave
105,51173,20286,1,0.261414,0.417674,0.3,0.875,10.0,concave
106,51308,20260,1,0.263067,0.420126,0.3,0.875,10.0,concave
107,51085,20291,1,0.261672,0.418199,0.3,0.875,10.0,concave
108,51274,20412,1,0.263189,0.419627,0.3,0.875,10.0,concave
109,50977,20310,1,0.262066,0.417806,0.3,0.875,10.0,concave
110,51035,20276,1,0.260471,0.41505,0.3,0.875,10.0,concave
111,51175,20277,1,0.261863,0.416126,0.3,0.875,10.0,concave
112,51072,20256,1,0.263228,0.419096,0.3,0.875,10.0,concave
113,50891,20146,1,0.262166,0.418237,0.3,0.875,10.0,concave
114,51185,20313,1,0.259444,0.413312,0.3,0.875,10.0,concave
115,51328,20341,1,0.259584,0.412963,0.3,0.875,10.0,concave
116,51267,20518,1,0.258563,0.412057,0.3,0.875,10.0,concave
117,51205,20463,1,0.258402,0.410323,0.3,0.875,10.0,concave
118,51524,20403,1,0.257805,0.409987,0.3,0.875,10.0,concave
119,51781,20587,1,0.255574,0.406987,0.3,0.875,10.0,concave
120,51755,20548,1,0.256764,0.409104,0.3,0.875,10.0,concave
121,51714,20649,1,0.259015,0.411655,0.3,0.875,10.0,concave
122,51476,20717,1,0.255627,0.406289,0.3,0.875,10.0,concave
123,51739,20945,1,0.25487,0.405733,0.3,0.875,10.0,concave
