generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49442,1,0.0,0.0,0.5,0.125,10.0,concave
2,78466,49268,1,0.0,0.0,0.5,0.125,10.0,concave
3,78202,49422,1,0.0,0.0,0.5,0.125,10.0,concave
4,78043,49296,1,0.0,0.0,0.5,0.125,10.0,concave
5,78031,49278,1,0.0,0.0,0.5,0.125,10.0,concave
6,78023,49348,1,0.0,0.0,0.5,0.125,10.0,concave
7,78097,49450,1,0.0,0.0,0.5,0.125,10.0,concave
8,78457,49631,1,0.0,0.0,0.5,0.125,10.0,concave
9,78482,49938,1,0.0,0.0,0.5,0.125,10.0,concave
10,78616,50087,1,0.0,0.0,0.5,0.125,10.0,concave
11,79526,50259,1,0.00700559,0.00700559,0.5,0.125,10.0,concave
12,80283,50370,1,0.0115691,0.0127218,0.5,0.125,10.0,concave
13,79962,50238,1,0.013255,0.0160849,0.5,0.125,10.0,concave
14,79615,49878,1,0.0157657,0.0209318,0.5,0.125,10.0,concave
15,79264,49568,1,0.0178318,0.0252911,0.5,0.125,10.0,concave
16,78665,48932,1,0.020119,0.0299015,0.5,0.125,10.0,concave
17,78285,48535,1,0.0224874,0.034287,0.5,0.125,10.0,concave
18,77559,47959,1,0.0245264,0.0384753,0.5,0.125,10.0,concave
19,77179,47549,1,0.0268755,0.0429894,0.5,0.125,10.0,concave
20,76763,47257,1,0.0282621,0.0460399,0.5,0.125,10.0,concave
21,76440,46866,1,0.0299011,0.0492096,0.5,0.125,10.0,concave
22,75879,46416,1,0.0316969,0.0523246,0.5,0.125,10.0,concave
23,75425,46029,1,0.0331667,0.0554584,0.5,0.125,10.0,concave
24,75009,45622,1,0.0348531,0.058497,0.5,0.125,10.0,concave
25,74719,45177,1,0.0365455,0.0620034,0.5,0.125,10.0,concave
26,74133,44747,1,0.0370923,0.0632512,0.5,0.125,10.0,concave
27,73812,44415,1,0.0378002,0.064506,0.5,0.125,10.0,concave
28,73795,44167,1,0.0386916,0.0662894,0.5,0.125,10.0,concave
29,73776,44100,1,0.0404774,0.0699145,0.5,0.125,10.0,concave
30,73231,43882,1,0.0417809,0.0720455,0.5,0.125,10.0,concave
31,72603,43517,1,0.0415749,0.0721522,0.5,0.125,10.0,concave
32,72440,43364,1,0.0429155,0.0746789,0.5,0.125,10.0,concave
33,72196,43053,1,0.0434924,0.0755576,0.5,0.125,10.0,concave
34,71967,43059,1,0.0445557,0.0776054,0.5,0.125,10.0,concave
35,71882,43131,1,0.0438402,0.0764134,0.5,0.125,10.0,concave
36,72137,42986,1,0.0446764,0.0777873,0.5,0.125,10.0,concave
37,71897,42812,1,0.0442389,0.0773165,0.5,0.125,10.0,concave
38,71620,42737,1,0.0443494,0.0774754,0.5,0.125,10.0,concave
39,71155,42504,1,0.044951,0.0784998,0.5,0.125,10.0,concave
40,71354,42504,1,0.0451186,0.0792861,0.5,0.125,10.0,concave
41,71158,42404,1,0.0463701,0.0812084,0.5,0.125,10.0,concave
42,71186,42461,1,0.0462892,0.0818301,0.5,0.125,10.0,concave
43,71342,42479,1,0.0460177,0.0808359,0.5,0.125,10.0,concave
44,71712,42757,1,0.0464927,0.0814241,0.5,0.125,10.0,concave
45,70962,42601,1,0.0462466,0.0812739,0.5,0.125,10.0,concave
46,71478,42837,1,0.047114,0.082656,0.5,0.125,10.0,concave
47,71566,42644,1,0.0464468,0.0816454,0.5,0.125,10.0,concave
48,71300,42356,1,0.0474991,0.0835967,0.5,0.125,10.0,concave
49,71111,42219,1,0.0473948,0.0834032,0.5,0.125,10.0,concave
50,71086,42086,1,0.0478701,0.0840925,0.5,0.125,10.0,concave
51,71273,42278,1,0.0477051,0.0838747,0.5,0.125,10.0,concave
52,70856,42047,1,0.0484696,0.0851262,0.5,0.125,10.0,concave
53,70830,41953,1,0.0485239,0.0853564,0.5,0.125,10.0,concave
54,70854,41916,1,0.0493965,0.0873319,0.5,0.125,10.0,concave
55,70829,41925,1,0.0492059,0.0869711,0.5,0.125,10.0,concave
56,70340,41576,1,0.0485542,0.0855071,0.5,0.125,10.0,concave
57,70604,41721,1,0.0486608,0.085625,0.5,0.125,10.0,concave
58,70362,41726,1,0.0497642,0.0875419,0.5,0.125,10.0,concave
59,70249,41678,1,0.0492695,0.087076,0.5,0.125,10.0,concave
60,70527,41544,1,0.0505495,0.0897327,0.5,0.125,10.0,concave
61,70833,41642,1,0.0507906,0.0902163,0.5,0.125,10.0,concave
62,70341,41576,1,0.0513326,0.0913271,0.5,0.125,10.0,concave
63,70434,41711,1,0.051063,0.0906245,0.5,0.125,10.0,concave
64,70452,41745,1,0.0513249,0.0911027,0.5,0.125,10.0,concave
65,70462,41761,1,0.0517769,0.0918676,0.5,0.125,10.0,concave
