generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49422,1,0.0,0.0,0.1,1.875,10.0,concave
2,78385,49432,1,0.0,0.0,0.1,1.875,10.0,concave
3,78449,49482,1,0.0,0.0,0.1,1.875,10.0,concave
4,78104,49346,1,0.0,0.0,0.1,1.875,10.0,concave
5,78013,49382,1,0.0,0.0,0.1,1.875,10.0,concave
6,78431,49762,1,0.0,0.0,0.1,1.875,10.0,concave
7,78536,49744,1,0.0,0.0,0.1,1.875,10.0,concave
8,78390,49512,1,0.0,0.0,0.1,1.875,10.0,concave
9,78388,49740,1,0.0,0.0,0.1,1.875,10.0,concave
10,77825,49621,1,0.0,0.0,0.1,1.875,10.0,concave
11,88790,49399,1,0.0955426,0.0955426,0.1,1.875,10.0,concave
12,94783,49658,1,0.147148,0.15736,0.1,1.875,10.0,concave
13,93713,48199,1,0.166174,0.193789,0.1,1.875,10.0,concave
14,91537,45816,1,0.187796,0.234398,0.1,1.875,10.0,concave
15,88266,42662,1,0.210568,0.275939,0.1,1.875,10.0,concave
16,84662,39343,1,0.233759,0.316758,0.1,1.875,10.0,concave
17,80919,35917,1,0.254315,0.352286,0.1,1.875,10.0,concave
18,76983,32452,1,0.27423,0.385661,0.1,1.875,10.0,concave
19,73959,29897,1,0.28902,0.408604,0.1,1.875,10.0,concave
20,70880,27700,1,0.303639,0.431614,0.1,1.875,10.0,concave
21,68049,25556,1,0.317225,0.45381,0.1,1.875,10.0,concave
22,66276,23886,1,0.329051,0.471543,0.1,1.875,10.0,concave
23,64090,22465,1,0.33927,0.48762,0.1,1.875,10.0,concave
24,62413,21065,1,0.348717,0.501646,0.1,1.875,10.0,concave
25,61046,19997,1,0.359327,0.516823,0.1,1.875,10.0,concave
26,59405,18892,1,0.366781,0.529174,0.1,1.875,10.0,concave
27,58299,18028,1,0.374526,0.539063,0.1,1.875,10.0,concave
28,56996,17358,1,0.38118,0.54919,0.1,1.875,10.0,concave
29,56079,16583,1,0.387474,0.556647,0.1,1.875,10.0,concave
30,55296,16202,1,0.390178,0.559111,0.1,1.875,10.0,concave
31,54592,15778,1,0.395288,0.568375,0.1,1.875,10.0,concave
32,53725,15218,1,0.400081,0.575312,0.1,1.875,10.0,concave
33,53122,14717,1,0.404247,0.579793,0.1,1.875,10.0,concave
34,52486,14429,1,0.406829,0.583752,0.1,1.875,10.0,concave
35,52228,14274,1,0.408586,0.584549,0.1,1.875,10.0,concave
36,51665,14004,1,0.413002,0.590997,0.1,1.875,10.0,concave
37,51260,13739,1,0.414265,0.59312,0.1,1.875,10.0,concave
38,50922,13534,1,0.415984,0.596011,0.1,1.875,10.0,concave
39,50708,13358,1,0.419956,0.599873,0.1,1.875,10.0,concave
40,50186,13193,1,0.42085,0.600968,0.1,1.875,10.0,concave
41,50118,13095,1,0.42426,0.605447,0.1,1.875,10.0,concave
42,49663,12971,1,0.426544,0.610083,0.1,1.875,10.0,concave
43,49664,12813,1,0.429236,0.613521,0.1,1.875,10.0,concave
44,49407,12638,1,0.429808,0.614831,0.1,1.875,10.0,concave
45,49269,12544,1,0.432372,0.618808,0.1,1.875,10.0,concave
46,49033,12293,1,0.43349,0.619809,0.1,1.875,10.0,concave
47,48729,12128,1,0.437101,0.625887,0.1,1.875,10.0,concave
48,48188,11913,1,0.439616,0.628899,0.1,1.875,10.0,concave
49,48010,11722,1,0.441292,0.629332,0.1,1.875,10.0,concave
50,47692,11613,1,0.443172,0.632915,0.1,1.875,10.0,concave
51,47636,11495,1,0.442612,0.62947,0.1,1.875,10.0,concave
52,47402,11516,1,0.441482,0.627725,0.1,1.875,10.0,concave
53,47158,11418,1,0.442936,0.629991,0.1,1.875,10.0,concave
54,47303,11502,1,0.444341,0.632348,0.1,1.875,10.0,concave
55,47168,11351,1,0.445446,0.634785,0.1,1.875,10.0,concave
56,47440,11450,1,0.446162,0.63634,0.1,1.875,10.0,concave
57,47307,11361,1,0.447489,0.637864,0.1,1.875,10.0,concave
58,46941,11212,1,0.447904,0.637122,0.1,1.875,10.0,concave
59,46822,11182,1,0.448823,0.637746,0.1,1.875,10.0,concave
60,46619,11203,1,0.448914,0.641302,0.1,1.875,10.0,concave
61,46893,11051,1,0.450977,0.64428,0.1,1.875,10.0,concave
62,46878,10896,1,0.45256,0.645394,0.1,1.875,10.0,concave
63,46597,10826,1,0.451405,0.642002,0.1,1.875,10.0,concave
64,46390,10813,1,0.451542,0.643441,0.1,1.875,10.0,concave
65,46065,10751,1,0.45272,0.644106,0.1,1.875,10.0,concave
66,46126,10774,1,0.454346,0.645424,0.1,1.875,10.0,concave
67,45965,10677,1,0.453589,0.643373,0.1,1.875,10.0,concave
68,45838,10770,1,0.451237,0.640437,0.1,1.875,10.0,concave
69,46101,10754,1,0.451316,0.641637,0.1,1.875,10.0,concave
70,46207,10801,1,0.452017,0.643495,0.1,1.875,10.0,concave
71,46278,10702,1,0.453187,0.645219,0.1,1.875,10.0,concave
72,46478,10688,1,0.457797,0.651082,0.1,1.875,10.0,concave
73,45947,10520,1,0.454825,0.647539,0.1,1.875,10.0,concave
74,45920,10619,1,0.45482,0.647844,0.1,1.875,10.0,concave
75,45967,10651,1,0.455854,0.647022,0.1,1.875,10.0,concave
76,46035,10571,1,0.456387,0.646583,0.1,1.875,10.0,concave
77,45772,10617,1,0.453565,0.644542,0.1,1.875,10.0,concave
