generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49573,1,0.0,0.0,0.95,2.25,10.0,linear
2,78557,49527,1,0.0,0.0,0.95,2.25,10.0,linear
3,81001,51011,1,0.0,0.0,0.95,2.25,10.0,linear
4,79826,50663,1,0.0,0.0,0.95,2.25,10.0,linear
5,75940,48787,1,0.0,0.0,0.95,2.25,10.0,linear
6,77422,49382,1,0.0,0.0,0.95,2.25,10.0,linear
7,82406,51775,1,0.0,0.0,0.95,2.25,10.0,linear
8,80088,50661,1,0.0,0.0,0.95,2.25,10.0,linear
9,73348,47626,1,0.0,0.0,0.95,2.25,10.0,linear
10,75058,48350,1,0.0,0.0,0.95,2.25,10.0,linear
11,98500,52949,1,0.106317,0.106317,0.95,2.25,10.0,linear
12,104526,52421,1,0.176635,0.184089,0.95,2.25,10.0,linear
13,88824,44551,1,0.200338,0.231848,0.95,2.25,10.0,linear
14,89779,43483,1,0.212942,0.276528,0.95,2.25,10.0,linear
15,103134,46750,1,0.22694,0.310189,0.95,2.25,10.0,linear
16,104586,44778,1,0.247827,0.34688,0.95,2.25,10.0,linear
17,96060,39966,1,0.27337,0.403024,0.95,2.25,10.0,linear
18,98202,39393,1,0.287376,0.437075,0.95,2.25,10.0,linear
19,103546,39413,1,0.299352,0.465694,0.95,2.25,10.0,linear
20,105673,37738,1,0.312355,0.490463,0.95,2.25,10.0,linear
21,102269,35132,1,0.327859,0.523962,0.95,2.25,10.0,linear
22,103871,34445,1,0.340622,0.550655,0.95,2.25,10.0,linear
23,105483,33397,1,0.350973,0.573351,0.95,2.25,10.0,linear
24,105761,31720,1,0.362198,0.59611,0.95,2.25,10.0,linear
25,104426,29824,1,0.372132,0.618025,0.95,2.25,10.0,linear
26,104781,28730,1,0.382611,0.638908,0.95,2.25,10.0,linear
27,103744,27168,1,0.391854,0.658612,0.95,2.25,10.0,linear
28,103449,25705,1,0.399919,0.674632,0.95,2.25,10.0,linear
29,102927,24469,1,0.407697,0.689095,0.95,2.25,10.0,linear
30,101779,23304,1,0.415531,0.703776,0.95,2.25,10.0,linear
31,100309,22078,1,0.421811,0.716042,0.95,2.25,10.0,linear
32,99007,20756,1,0.428196,0.727068,0.95,2.25,10.0,linear
33,97475,19801,1,0.434791,0.738542,0.95,2.25,10.0,linear
34,96114,18623,1,0.4424,0.750606,0.95,2.25,10.0,linear
35,94204,17483,1,0.448715,0.761748,0.95,2.25,10.0,linear
36,92603,16634,1,0.454353,0.771325,0.95,2.25,10.0,linear
37,90718,15612,1,0.459987,0.779594,0.95,2.25,10.0,linear
38,88576,14622,1,0.467249,0.789814,0.95,2.25,10.0,linear
39,86771,13782,1,0.473554,0.798354,0.95,2.25,10.0,linear
40,84260,12891,1,0.479272,0.806377,0.95,2.25,10.0,linear
41,82028,12086,1,0.485939,0.81461,0.95,2.25,10.0,linear
42,79644,11224,1,0.491314,0.819738,0.95,2.25,10.0,linear
43,76990,10470,1,0.497252,0.826721,0.95,2.25,10.0,linear
44,74672,9780,1,0.504068,0.833516,0.95,2.25,10.0,linear
45,72118,9025,1,0.512888,0.842626,0.95,2.25,10.0,linear
46,68945,8263,1,0.518887,0.846579,0.95,2.25,10.0,linear
47,66680,7672,1,0.526068,0.853096,0.95,2.25,10.0,linear
48,63905,6959,1,0.533545,0.860282,0.95,2.25,10.0,linear
49,61505,6417,1,0.542793,0.867099,0.95,2.25,10.0,linear
50,58957,5749,1,0.553818,0.875698,0.95,2.25,10.0,linear
51,55977,5074,1,0.563996,0.882614,0.95,2.25,10.0,linear
52,53097,4510,1,0.576403,0.891429,0.95,2.25,10.0,linear
53,50279,3938,1,0.590083,0.898976,0.95,2.25,10.0,linear
54,46949,3383,1,0.605548,0.906635,0.95,2.25,10.0,linear
55,44029,2898,1,0.622105,0.913111,0.95,2.25,10.0,linear
56,41476,2490,1,0.641343,0.918698,0.95,2.25,10.0,linear
57,38594,2070,1,0.659826,0.924272,0.95,2.25,10.0,linear
58,36206,1802,1,0.681196,0.931601,0.95,2.25,10.0,linear
59,33793,1469,1,0.704124,0.940797,0.95,2.25,10.0,linear
60,31946,1171,1,0.728041,0.948717,0.95,2.25,10.0,linear
61,30167,933,1,0.753647,0.956098,0.95,2.25,10.0,linear
62,28580,718,1,0.78247,0.963708,0.95,2.25,10.0,linear
63,26951,556,1,0.815965,0.972731,0.95,2.25,10.0,linear
64,25266,385,1,0.848112,0.980744,0.95,2.25,10.0,linear
65,24115,265,1,0.877669,0.986424,0.95,2.25,10.0,linear
66,23053,172,1,0.904737,0.991022,0.95,2.25,10.0,linear
67,22143,108,1,0.930967,0.994078,0.95,2.25,10.0,linear
68,21682,60,1,0.954904,0.996436,0.95,2.25,10.0,linear
69,21157,31,1,0.968819,0.998103,0.95,2.25,10.0,linear
70,20826,23,1,0.982018,0.998761,0.95,2.25,10.0,linear
71,20675,10,1,0.988636,0.999471,0.95,2.25,10.0,linear
72,20590,4,1,0.994158,0.999758,0.95,2.25,10.0,linear
73,20470,2,1,0.996394,0.999854,0.95,2.25,10.0,linear
74,20404,0,1,0.99831,0.999951,0.95,2.25,10.0,linear

